,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10818131,0.003932473,0.09981894,0.008002087,0.041461732,0.004043953,0.10965174,0.12771858,0.09868109,0.109940045,0.076740436,0.098955244
1,0.12581916,0.1271708,0.11605241,0.07774344,0.11068754,0.081306554,0.08277738,0.11178197,0.082584135,0.07449063,0.123494096,0.014280392
2,0.083982624,0.070363015,0.09307364,0.093732096,0.07601453,0.12480522,0.07917144,0.09561099,0.122208476,0.18572313,0.13544028,0.08746738
3,0.040900566,0.09249721,0.06497452,0.05301781,0.0558358,0.07385088,0.09757432,0.15472862,0.0896331,0.07764171,0.07570968,0.11118357
4,0.06638492,0.08917675,0.05613829,0.12034286,0.047704436,0.07273567,0.11097139,0.0725166,0.05287766,0.081550464,0.04748255,0.078363486
5,0.048096035,0.041864283,0.08631824,0.080063425,0.07927363,0.044214554,0.05081942,0.056904253,0.05195772,0.053504117,0.059780017,0.05216781
6,0.090023346,0.04938819,0.05118446,0.055412307,0.0718012,0.07228052,0.05091366,0.08344358,0.07662766,0.042622708,0.04876102,0.06981113
7,0.06975345,0.047772057,0.042336807,0.05659388,0.061949596,0.0663828,0.05041496,0.04531495,0.057961166,0.050420158,0.043524414,0.04551792
8,0.052224353,0.0445857,0.05025559,0.050437983,0.04632428,0.06917471,0.061053555,0.07291164,0.0575537,0.048796,0.058011897,0.067457244
9,0.054928377,0.04280847,0.053075578,0.08107574,0.045162585,0.049505867,0.04516359,0.050668817,0.05708054,0.044941757,0.059966132,0.045304615
10,0.05067653,0.048793007,0.047371965,0.047229994,0.048829995,0.074963056,0.047794644,0.045527723,0.044399567,0.08111283,0.046875075,0.052844115
11,0.07386496,0.05157095,0.04788118,0.072411016,0.05526816,0.055315387,0.05131598,0.052318092,0.12674819,0.051622923,0.05578722,0.056966126
