,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012252592,0.02921772,0.011310085,0.015080113,0.01602262,0.02262017,0.01602262,0.039585296,0.016965127,0.01602262,0.01602262,0.015080113,0.026390199,0.013195099,0.013195099,0.015080113
1,0.0065975497,0.0075400565,0.0047125355,0.013195099,0.008482563,0.0075400565,0.0065975497,0.0075400565,0.0075400565,0.011310085,0.013195099,0.011310085,0.021677662,0.008482563,0.009425071,0.0075400565
2,0.0056550424,0.0075400565,0.008482563,0.0065975497,0.0065975497,0.009425071,0.0075400565,0.0065975497,0.0065975497,0.0075400565,0.0056550424,0.0056550424,0.0056550424,0.008482563,0.0056550424,0.0056550424
3,0.040527806,0.013195099,0.0075400565,0.008482563,0.016965127,0.014137606,0.01602262,0.0056550424,0.018850142,0.02262017,0.024505183,0.026390199,0.008482563,0.0075400565,0.018850142,0.010367578
4,0.0075400565,0.042412817,0.03864279,0.024505183,0.019792648,0.05466541,0.012252592,0.013195099,0.049952876,0.020735156,0.056550425,0.042412817,0.04806786,0.013195099,0.051837888,0.031102734
5,0.026390199,0.049010366,0.046182845,0.012252592,0.0065975497,0.0065975497,0.027332705,0.020735156,0.05560792,0.031102734,0.043355323,0.051837888,0.042412817,0.033930253,0.042412817,0.042412817
6,0.02921772,0.05089538,0.043355323,0.02544769,0.049952876,0.019792648,0.039585296,0.008482563,0.0075400565,0.0065975497,0.043355323,0.009425071,0.051837888,0.051837888,0.046182845,0.018850142
7,0.056550425,0.044297833,0.05843544,0.053722903,0.04147031,0.034872763,0.051837888,0.042412817,0.015080113,0.017907634,0.047125354,0.010367578,0.031102734,0.051837888,0.012252592,0.040527806
8,0.012252592,0.010367578,0.02921772,0.024505183,0.044297833,0.03581527,0.008482563,0.044297833,0.009425071,0.009425071,0.008482563,0.043355323,0.008482563,0.008482563,0.03204524,0.008482563
9,0.056550425,0.034872763,0.013195099,0.009425071,0.037700284,0.015080113,0.051837888,0.046182845,0.019792648,0.059377946,0.030160226,0.04147031,0.044297833,0.040527806,0.027332705,0.019792648
10,0.008482563,0.010367578,0.008482563,0.008482563,0.008482563,0.011310085,0.008482563,0.008482563,0.008482563,0.008482563,0.026390199,0.008482563,0.008482563,0.008482563,0.008482563,0.009425071
11,0.008482563,0.01602262,0.012252592,0.010367578,0.049010366,0.033930253,0.009425071,0.010367578,0.03581527,0.016965127,0.013195099,0.024505183,0.019792648,0.05466541,0.040527806,0.023562677
12,0.014137606,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.01602262,0.010367578,0.008482563,0.0065975497,0.008482563
13,0.013195099,0.017907634,0.012252592,0.04147031,0.024505183,0.008482563,0.008482563,0.015080113,0.013195099,0.009425071,0.052780397,0.017907634,0.020735156,0.011310085,0.03864279,0.053722903
14,0.008482563,0.008482563,0.014137606,0.008482563,0.008482563,0.009425071,0.008482563,0.008482563,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.011310085
15,0.009425071,0.008482563,0.021677662,0.031102734,0.012252592,0.010367578,0.011310085,0.015080113,0.009425071,0.05749293,0.015080113,0.04147031,0.009425071,0.017907634,0.010367578,0.01602262
16,0.008482563,0.008482563,0.013195099,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.009425071,0.008482563,0.008482563,0.008482563
17,0.011310085,0.016965127,0.008482563,0.008482563,0.0075400565,0.018850142,0.012252592,0.011310085,0.009425071,0.02262017,0.013195099,0.051837888,0.015080113,0.009425071,0.03864279,0.009425071
18,0.009425071,0.009425071,0.008482563,0.008482563,0.009425071,0.008482563,0.013195099,0.008482563,0.008482563,0.014137606,0.009425071,0.008482563,0.010367578,0.008482563,0.008482563,0.014137606
19,0.009425071,0.010367578,0.008482563,0.008482563,0.008482563,0.010367578,0.009425071,0.010367578,0.02544769,0.008482563,0.009425071,0.009425071,0.008482563,0.021677662,0.008482563,0.008482563
20,0.008482563,0.014137606,0.008482563,0.008482563,0.008482563,0.008482563,0.015080113,0.008482563,0.0075400565,0.008482563,0.008482563,0.009425071,0.011310085,0.008482563,0.009425071,0.008482563
21,0.016965127,0.008482563,0.010367578,0.008482563,0.010367578,0.009425071,0.009425071,0.008482563,0.008482563,0.009425071,0.01602262,0.037700284,0.008482563,0.053722903,0.008482563,0.033930253
22,0.011310085,0.008482563,0.036757775,0.013195099,0.008482563,0.008482563,0.010367578,0.008482563,0.008482563,0.010367578,0.008482563,0.02262017,0.0075400565,0.013195099,0.02921772,0.008482563
23,0.049010366,0.046182845,0.008482563,0.008482563,0.014137606,0.039585296,0.040527806,0.008482563,0.040527806,0.026390199,0.02544769,0.037700284,0.051837888,0.033930253,0.024505183,0.01602262
