,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04090909,0.1,0.03181818,0.05909091,0.06363636,0.04090909,0.07727273,0.009090909,0.05909091,0.08181818,0.036363635,0.06363636,0.05909091,0.05,0.07727273,0.04090909
1,0.013636364,0.009090909,0.018181818,0.03181818,0.009090909,0.018181818,0.013636364,0.013636364,0.018181818,0.03181818,0.05,0.05,0.03181818,0.018181818,0.013636364,0.009090909
2,0.013636364,0.022727273,0.06818182,0.022727273,0.013636364,0.04090909,0.022727273,0.022727273,0.013636364,0.013636364,0.018181818,0.018181818,0.013636364,0.022727273,0.013636364,0.013636364
3,0.009090909,0.009090909,0.018181818,0.06818182,0.054545455,0.009090909,0.036363635,0.018181818,0.03181818,0.08181818,0.045454547,0.08181818,0.013636364,0.022727273,0.07272727,0.009090909
4,0.013636364,0.009090909,0.009090909,0.013636364,0.013636364,0.045454547,0.036363635,0.0045454544,0.013636364,0.027272727,0.022727273,0.10454545,0.009090909,0.009090909,0.009090909,0.0045454544
5,0.013636364,0.013636364,0.06818182,0.027272727,0.022727273,0.009090909,0.013636364,0.04090909,0.027272727,0.022727273,0.013636364,0.036363635,0.013636364,0.036363635,0.022727273,0.054545455
6,0.03181818,0.054545455,0.06363636,0.04090909,0.03181818,0.06363636,0.045454547,0.06363636,0.022727273,0.06363636,0.022727273,0.022727273,0.05909091,0.009090909,0.08181818,0.0045454544
7,0.03181818,0.022727273,0.10454545,0.009090909,0.04090909,0.009090909,0.009090909,0.054545455,0.1,0.036363635,0.04090909,0.07272727,0.013636364,0.009090909,0.06818182,0.04090909
8,0.06363636,0.06818182,0.018181818,0.07272727,0.0045454544,0.08181818,0.06818182,0.06818182,0.06363636,0.06818182,0.06818182,0.06363636,0.06818182,0.06818182,0.07727273,0.06818182
9,0.05,0.04090909,0.06818182,0.06363636,0.045454547,0.09090909,0.009090909,0.04090909,0.07727273,0.027272727,0.07272727,0.04090909,0.06363636,0.04090909,0.095454544,0.086363636
10,0.06818182,0.06818182,0.06818182,0.06818182,0.06363636,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.04090909,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
11,0.05909091,0.06818182,0.06818182,0.06818182,0.022727273,0.027272727,0.07272727,0.06818182,0.06818182,0.06818182,0.07727273,0.09090909,0.07272727,0.045454547,0.013636364,0.04090909
12,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.05909091,0.06818182,0.06818182,0.06363636,0.06818182,0.054545455,0.06818182
13,0.06363636,0.05,0.06363636,0.03181818,0.06818182,0.06818182,0.06818182,0.06818182,0.054545455,0.07272727,0.045454547,0.05909091,0.06363636,0.05909091,0.022727273,0.03181818
14,0.06818182,0.06818182,0.07272727,0.06818182,0.06818182,0.06363636,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.054545455,0.06818182,0.06818182,0.06818182,0.06363636
15,0.06818182,0.06818182,0.05909091,0.06363636,0.06363636,0.05909091,0.06818182,0.05,0.06818182,0.022727273,0.054545455,0.054545455,0.06818182,0.06818182,0.05909091,0.07727273
16,0.06818182,0.06818182,0.054545455,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06363636,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
17,0.054545455,0.05909091,0.06818182,0.07727273,0.06818182,0.05909091,0.05909091,0.06363636,0.07272727,0.06818182,0.06363636,0.018181818,0.07727273,0.06818182,0.045454547,0.06818182
18,0.06818182,0.06818182,0.06818182,0.06363636,0.06818182,0.06818182,0.06363636,0.06818182,0.06363636,0.054545455,0.06818182,0.06363636,0.06363636,0.06818182,0.06818182,0.054545455
19,0.06818182,0.06363636,0.06818182,0.06818182,0.07272727,0.06363636,0.06363636,0.05909091,0.05909091,0.06818182,0.06818182,0.06818182,0.06818182,0.054545455,0.06818182,0.06818182
20,0.06818182,0.06818182,0.06818182,0.06363636,0.06818182,0.06818182,0.07272727,0.06818182,0.06818182,0.06818182,0.054545455,0.06818182,0.07727273,0.06818182,0.06818182,0.06818182
21,0.054545455,0.06818182,0.08181818,0.06818182,0.07727273,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.05909091,0.06363636,0.06818182,0.03181818,0.06818182,0.07272727
22,0.07727273,0.06363636,0.09090909,0.08181818,0.06363636,0.06818182,0.06363636,0.06818182,0.06818182,0.06363636,0.06363636,0.05,0.06818182,0.06818182,0.07727273,0.06818182
23,0.1,0.06363636,0.07272727,0.06818182,0.06818182,0.06363636,0.095454544,0.06818182,0.07272727,0.07727273,0.036363635,0.07272727,0.11363637,0.06363636,0.054545455,0.086363636
