,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0703394,0.099852435,0.06542056,0.06492867,0.06640433,0.066896215,0.07230694,0.021642892,0.059517954,0.048696507,0.050664045,0.06296114,0.090014756,0.056074765,0.05115593,0.053123463
1,0.005410723,0.0068863747,0.005902607,0.04426955,0.012788982,0.011805214,0.010821446,0.016724054,0.010329562,0.03492376,0.048204623,0.055090997,0.04525332,0.010821446,0.02262666,0.009837679
2,0.0088539105,0.032956224,0.03393999,0.012297098,0.01131333,0.029513035,0.023610428,0.019675357,0.012297098,0.006394491,0.015740285,0.016724054,0.006394491,0.025577964,0.006394491,0.009837679
3,0.05558288,0.023610428,0.0088539105,0.019675357,0.053615347,0.017707821,0.047220856,0.0073782587,0.05115593,0.08411215,0.07624201,0.08657157,0.015740285,0.015740285,0.034431875,0.017215937
4,0.0147565175,0.02016724,0.018199705,0.02016724,0.010821446,0.07525824,0.054599114,0.005902607,0.04771274,0.058042303,0.11362518,0.17806198,0.03885883,0.005902607,0.0147565175,0.014264634
5,0.03393999,0.03393999,0.14510575,0.016232168,0.012788982,0.009837679,0.03393999,0.08657157,0.11067388,0.045745205,0.007870142,0.093457945,0.030004919,0.025086079,0.06640433,0.07427447
6,0.06492867,0.12788981,0.12149533,0.12395474,0.08607969,0.03787506,0.12395474,0.021642892,0.01131333,0.023610428,0.009837679,0.021151008,0.14313821,0.009345794,0.07230694,0.034431875
7,0.09542548,0.012788982,0.16084604,0.030496802,0.0949336,0.014264634,0.009345794,0.18298082,0.103295624,0.07476635,0.05410723,0.0398426,0.11903591,0.009345794,0.022134775,0.058042303
8,0.056566652,0.02016724,0.05902607,0.035907526,0.0427939,0.09444171,0.019675357,0.10132809,0.019183472,0.019675357,0.020659124,0.08165273,0.018691588,0.018691588,0.07771766,0.018691588
9,0.07870143,0.120019674,0.021642892,0.028037382,0.1500246,0.053615347,0.01131333,0.07673389,0.14166257,0.116576485,0.1008362,0.119527794,0.1377275,0.07427447,0.11756025,0.04918839
10,0.018691588,0.019183472,0.018691588,0.018691588,0.018691588,0.021151008,0.018691588,0.019183472,0.018691588,0.018691588,0.030988686,0.018691588,0.018691588,0.019183472,0.019675357,0.021151008
11,0.023118544,0.036891293,0.027545499,0.019675357,0.023118544,0.037383176,0.021151008,0.032464337,0.030496802,0.054599114,0.02262666,0.025577964,0.04918839,0.058042303,0.0147565175,0.037383176
12,0.025577964,0.019183472,0.018691588,0.018691588,0.026069848,0.023118544,0.019183472,0.018691588,0.019183472,0.021151008,0.018691588,0.03148057,0.037383176,0.018691588,0.029513035,0.019183472
13,0.03148057,0.044761438,0.03639941,0.050172158,0.048696507,0.019675357,0.02016724,0.047220856,0.026561731,0.023118544,0.093949825,0.03148057,0.07673389,0.021151008,0.050172158,0.060993604
14,0.019675357,0.018691588,0.03787506,0.018691588,0.019675357,0.020659124,0.019183472,0.018691588,0.018691588,0.018691588,0.018691588,0.019675357,0.018691588,0.019183472,0.018691588,0.023610428
15,0.019183472,0.019183472,0.019675357,0.060009837,0.022134775,0.023610428,0.02016724,0.058042303,0.019183472,0.10477127,0.08804722,0.024594195,0.030004919,0.038366944,0.026069848,0.046728972
16,0.019183472,0.018691588,0.058042303,0.02016724,0.02016724,0.018691588,0.018691588,0.019675357,0.019675357,0.019675357,0.019183472,0.018691588,0.02016724,0.019183472,0.019183472,0.018691588
17,0.02262666,0.063453026,0.019675357,0.019675357,0.019183472,0.057058536,0.053615347,0.027053615,0.019183472,0.103787504,0.04623709,0.10280374,0.025086079,0.027545499,0.052139696,0.018691588
18,0.021151008,0.024102312,0.019183472,0.018691588,0.02016724,0.019183472,0.024102312,0.019183472,0.019183472,0.05558288,0.018691588,0.018691588,0.023118544,0.019675357,0.018691588,0.026561731
19,0.019675357,0.038366944,0.019183472,0.019183472,0.019183472,0.024594195,0.023118544,0.0398426,0.055090997,0.018691588,0.018691588,0.02016724,0.021642892,0.14707328,0.018691588,0.017707821
20,0.019183472,0.035415642,0.018691588,0.020659124,0.02016724,0.018691588,0.022134775,0.018691588,0.018691588,0.02016724,0.023118544,0.018691588,0.020659124,0.018691588,0.018691588,0.018691588
21,0.034431875,0.019675357,0.024594195,0.02016724,0.030988686,0.019675357,0.019675357,0.018691588,0.018691588,0.019183472,0.048696507,0.07427447,0.02016724,0.058534186,0.02016724,0.106246926
22,0.023610428,0.023610428,0.10280374,0.030496802,0.02016724,0.018691588,0.023610428,0.02016724,0.018691588,0.02262666,0.020659124,0.07181505,0.018691588,0.026069848,0.040826365,0.018691588
23,0.16281357,0.13477619,0.019183472,0.023118544,0.024102312,0.14707328,0.1342843,0.019183472,0.15395966,0.10132809,0.12739794,0.1406788,0.15199213,0.14658141,0.11559272,0.048204623
