,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.051282052,0.102564104,0.06410257,0.07692308,0.051282052,0.06410257,0.03846154,0.0,0.102564104,0.07692308,0.07692308,0.08974359,0.06410257,0.08974359,0.03846154,0.012820513
1,0.0,0.0,0.0,0.051282052,0.0,0.012820513,0.0,0.0,0.0,0.025641026,0.025641026,0.12820514,0.0,0.0,0.0,0.0
2,0.0,0.012820513,0.08974359,0.012820513,0.0,0.0,0.012820513,0.025641026,0.0,0.0,0.012820513,0.025641026,0.0,0.0,0.0,0.0
3,0.012820513,0.0,0.0,0.03846154,0.06410257,0.012820513,0.102564104,0.0,0.07692308,0.115384616,0.051282052,0.051282052,0.0,0.0,0.03846154,0.0
4,0.0,0.012820513,0.0,0.012820513,0.0,0.051282052,0.025641026,0.0,0.0,0.025641026,0.06410257,0.14102565,0.012820513,0.0,0.0,0.0
5,0.012820513,0.0,0.06410257,0.0,0.0,0.0,0.012820513,0.06410257,0.051282052,0.0,0.0,0.03846154,0.0,0.012820513,0.025641026,0.025641026
6,0.012820513,0.051282052,0.14102565,0.07692308,0.07692308,0.051282052,0.102564104,0.03846154,0.0,0.025641026,0.0,0.0,0.051282052,0.0,0.051282052,0.012820513
7,0.025641026,0.051282052,0.012820513,0.0,0.07692308,0.0,0.0,0.17948718,0.06410257,0.025641026,0.025641026,0.03846154,0.012820513,0.0,0.03846154,0.012820513
8,0.03846154,0.03846154,0.102564104,0.07692308,0.115384616,0.102564104,0.03846154,0.06410257,0.03846154,0.03846154,0.03846154,0.115384616,0.03846154,0.03846154,0.06410257,0.03846154
9,0.07692308,0.12820514,0.03846154,0.051282052,0.12820514,0.03846154,0.0,0.08974359,0.06410257,0.12820514,0.03846154,0.06410257,0.08974359,0.012820513,0.14102565,0.03846154
10,0.03846154,0.03846154,0.03846154,0.051282052,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.051282052,0.03846154
11,0.03846154,0.03846154,0.051282052,0.03846154,0.0,0.07692308,0.03846154,0.06410257,0.03846154,0.07692308,0.03846154,0.03846154,0.06410257,0.012820513,0.012820513,0.025641026
12,0.06410257,0.03846154,0.03846154,0.051282052,0.051282052,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.07692308,0.03846154,0.03846154,0.03846154
13,0.03846154,0.03846154,0.012820513,0.051282052,0.051282052,0.03846154,0.03846154,0.06410257,0.03846154,0.06410257,0.14102565,0.051282052,0.051282052,0.03846154,0.012820513,0.025641026
14,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.051282052,0.051282052,0.03846154,0.051282052,0.03846154
15,0.051282052,0.03846154,0.012820513,0.051282052,0.051282052,0.051282052,0.03846154,0.06410257,0.03846154,0.012820513,0.102564104,0.012820513,0.06410257,0.06410257,0.051282052,0.025641026
16,0.03846154,0.03846154,0.051282052,0.03846154,0.03846154,0.03846154,0.03846154,0.051282052,0.03846154,0.03846154,0.051282052,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
17,0.03846154,0.03846154,0.03846154,0.051282052,0.025641026,0.051282052,0.07692308,0.025641026,0.03846154,0.051282052,0.06410257,0.03846154,0.051282052,0.07692308,0.025641026,0.03846154
18,0.051282052,0.03846154,0.03846154,0.051282052,0.03846154,0.03846154,0.051282052,0.051282052,0.03846154,0.012820513,0.03846154,0.03846154,0.03846154,0.051282052,0.03846154,0.03846154
19,0.03846154,0.06410257,0.03846154,0.03846154,0.03846154,0.051282052,0.03846154,0.07692308,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.06410257,0.03846154,0.03846154
20,0.03846154,0.051282052,0.03846154,0.051282052,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
21,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.051282052,0.03846154,0.012820513,0.03846154,0.051282052
22,0.051282052,0.03846154,0.06410257,0.06410257,0.03846154,0.03846154,0.03846154,0.025641026,0.03846154,0.03846154,0.03846154,0.051282052,0.03846154,0.03846154,0.03846154,0.03846154
23,0.051282052,0.012820513,0.03846154,0.03846154,0.025641026,0.03846154,0.03846154,0.03846154,0.08974359,0.06410257,0.07692308,0.03846154,0.051282052,0.07692308,0.06410257,0.03846154
