,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021173848,0.04754829,0.015973253,0.015230312,0.019316493,0.028603269,0.016344724,0.038632985,0.019316493,0.022659732,0.01820208,0.020430906,0.018945022,0.012630015,0.018945022,0.017087666
1,0.02526003,0.020059435,0.0256315,0.055720653,0.015601783,0.0397474,0.020802377,0.024517087,0.045319464,0.039004456,0.04754829,0.015601783,0.028603269,0.041604754,0.02934621,0.023774145
2,0.01448737,0.019687964,0.059063893,0.048291232,0.01820208,0.018945022,0.022659732,0.030832095,0.01857355,0.020802377,0.014858841,0.05460624,0.01820208,0.034918275,0.01448737,0.041233283
3,0.043090638,0.020059435,0.024145616,0.049034175,0.03640416,0.023402674,0.041976225,0.022288261,0.041604754,0.046433877,0.041233283,0.049034175,0.023774145,0.03306092,0.04791976,0.0538633
4,0.017459137,0.027117385,0.039004456,0.027488856,0.020802377,0.060549777,0.02897474,0.026002971,0.04049034,0.037890043,0.05869242,0.06389301,0.031203566,0.035289746,0.052748885,0.031946506
5,0.056835067,0.041604754,0.0768945,0.024145616,0.041604754,0.041976225,0.03306092,0.060178306,0.049405646,0.035289746,0.031946506,0.046433877,0.035661217,0.049777117,0.056092124,0.031575035
6,0.036032688,0.04086181,0.04680535,0.04086181,0.05794948,0.06389301,0.08655275,0.048291232,0.030460624,0.04791976,0.034546804,0.031575035,0.059435364,0.052005943,0.04383358,0.052377414
7,0.052005943,0.048662703,0.102526,0.05052006,0.037890043,0.031575035,0.052377414,0.059806835,0.062407132,0.051634472,0.049405646,0.045319464,0.05423477,0.052005943,0.0371471,0.099925704
8,0.04420505,0.055349182,0.055720653,0.075408615,0.06315007,0.053491827,0.056092124,0.04086181,0.048662703,0.049777117,0.053491827,0.059806835,0.051634472,0.048662703,0.031946506,0.053120356
9,0.065007426,0.0653789,0.05497771,0.03343239,0.046062406,0.049777117,0.051634472,0.068350665,0.064264484,0.075037144,0.059063893,0.051634472,0.08320951,0.07355126,0.056463595,0.05832095
10,0.049034175,0.05052006,0.048662703,0.049777117,0.048662703,0.04754829,0.048662703,0.048662703,0.048662703,0.048662703,0.056092124,0.048662703,0.048662703,0.049034175,0.0627786,0.04754829
11,0.04791976,0.062407132,0.055349182,0.05757801,0.059806835,0.071693905,0.04791976,0.051634472,0.05423477,0.051634472,0.049405646,0.052748885,0.04680535,0.06686478,0.062407132,0.045690935
12,0.06649331,0.048291232,0.049405646,0.048662703,0.050148588,0.048662703,0.049034175,0.048662703,0.049034175,0.042347696,0.048662703,0.05089153,0.04011887,0.048662703,0.052005943,0.049034175
13,0.052748885,0.055720653,0.052748885,0.06723625,0.048291232,0.051634472,0.051263,0.04049034,0.042719167,0.051263,0.07838038,0.06315007,0.064635955,0.048662703,0.059806835,0.05497771
14,0.048662703,0.048662703,0.042719167,0.048662703,0.049034175,0.05052006,0.049034175,0.048662703,0.05089153,0.049777117,0.049405646,0.055720653,0.049034175,0.049405646,0.048662703,0.046062406
15,0.0538633,0.049034175,0.06575037,0.06315007,0.064264484,0.04680535,0.056463595,0.035289746,0.053120356,0.06612184,0.04086181,0.056092124,0.053120356,0.055720653,0.04420505,0.046433877
16,0.049034175,0.04791976,0.044576522,0.049405646,0.049034175,0.048662703,0.048662703,0.049405646,0.048662703,0.04791976,0.049777117,0.048662703,0.049777117,0.048662703,0.048291232,0.048662703
17,0.052005943,0.05757801,0.049777117,0.055349182,0.052005943,0.056092124,0.050148588,0.056835067,0.049405646,0.048291232,0.05832095,0.059806835,0.053120356,0.049034175,0.04717682,0.049405646
18,0.049034175,0.051263,0.049034175,0.049777117,0.051634472,0.05052006,0.045690935,0.051634472,0.049405646,0.04791976,0.049034175,0.049405646,0.05089153,0.0538633,0.049034175,0.051634472
19,0.049777117,0.052377414,0.048662703,0.048662703,0.048662703,0.053120356,0.05460624,0.056092124,0.06909361,0.048291232,0.050148588,0.048291232,0.049777117,0.053120356,0.048291232,0.048291232
20,0.048662703,0.05089153,0.048662703,0.049777117,0.048662703,0.048662703,0.046062406,0.049405646,0.049777117,0.049405646,0.05423477,0.052377414,0.048662703,0.049777117,0.049405646,0.049405646
21,0.05794948,0.049034175,0.052005943,0.049034175,0.050148588,0.049777117,0.049405646,0.048662703,0.048662703,0.048662703,0.062407132,0.07095096,0.049405646,0.075408615,0.048662703,0.07020802
22,0.053491827,0.05089153,0.06129272,0.060178306,0.050148588,0.050148588,0.05052006,0.048662703,0.048662703,0.04791976,0.05052006,0.060549777,0.049777117,0.051263,0.056835067,0.048291232
23,0.060921248,0.049405646,0.04791976,0.048662703,0.052377414,0.05497771,0.06166419,0.049034175,0.037518572,0.06315007,0.039375927,0.04680535,0.06723625,0.04420505,0.060549777,0.05869242
