,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07853026,0.103025936,0.06556196,0.07348703,0.068443805,0.07060519,0.096541785,0.2514409,0.05331412,0.051152736,0.05331412,0.07204611,0.09798271,0.057636887,0.06051873,0.056916427
1,0.00648415,0.010806916,0.007204611,0.04610951,0.011527377,0.00648415,0.015850144,0.028818443,0.0129683,0.024495678,0.041786745,0.061959654,0.08069164,0.008645534,0.02017291,0.010806916
2,0.0093659945,0.023775216,0.015129683,0.008645534,0.007204611,0.02017291,0.021613833,0.011527377,0.0129683,0.0036023054,0.022334294,0.0093659945,0.004322767,0.023054754,0.007925072,0.008645534
3,0.22838616,0.03386167,0.007204611,0.0050432277,0.055475503,0.06772334,0.038904898,0.0050432277,0.0648415,0.07204611,0.08069164,0.06772334,0.018731989,0.0093659945,0.03242075,0.019452449
4,0.0129683,0.22982709,0.25,0.11743516,0.10518732,0.18659942,0.049711816,0.08213256,0.2831412,0.12752162,0.28962535,0.15417868,0.28962535,0.042507205,0.28962535,0.18371758
5,0.17435159,0.2744957,0.19164266,0.031700287,0.018731989,0.012247839,0.20965418,0.101585016,0.28602305,0.15850145,0.22766571,0.27089337,0.25288185,0.076368876,0.1887608,0.24135447
6,0.20533141,0.26873198,0.26368877,0.23270893,0.24639769,0.03242075,0.28170028,0.015850144,0.0057636886,0.019452449,0.077809796,0.05835735,0.24351585,0.2910663,0.24351585,0.08501441
7,0.28530258,0.06628242,0.21541786,0.29178673,0.23559077,0.18804035,0.29178673,0.23631124,0.08141211,0.1037464,0.076368876,0.023054754,0.23991354,0.29178673,0.007204611,0.03962536
8,0.03242075,0.007925072,0.1073487,0.10662824,0.2427954,0.19812681,0.004322767,0.18731989,0.0036023054,0.007925072,0.010806916,0.10662824,0.0036023054,0.0036023054,0.12536024,0.004322767
9,0.24927954,0.21974063,0.019452449,0.007925072,0.20677233,0.018731989,0.28962535,0.25720462,0.09726225,0.2910663,0.12391931,0.23270893,0.12536024,0.12391931,0.15417868,0.05979827
10,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.019452449,0.0036023054,0.0036023054,0.004322767,0.0036023054,0.0648415,0.0036023054,0.0036023054,0.004322767,0.00648415,0.00648415
11,0.014409222,0.031700287,0.023054754,0.004322767,0.21902017,0.22910663,0.0050432277,0.018011527,0.07853026,0.061239194,0.024495678,0.015129683,0.067002885,0.02665706,0.23631124,0.06916427
12,0.05331412,0.0036023054,0.004322767,0.0036023054,0.017291067,0.008645534,0.004322767,0.0050432277,0.004322767,0.015129683,0.0036023054,0.04538905,0.015129683,0.0036023054,0.03314121,0.0036023054
13,0.025216138,0.04106628,0.013688761,0.17507204,0.08933718,0.0050432277,0.0036023054,0.06916427,0.018731989,0.010086455,0.30115274,0.03314121,0.08213256,0.0129683,0.13976945,0.2889049
14,0.0050432277,0.0036023054,0.04034582,0.0036023054,0.0036023054,0.0050432277,0.0036023054,0.0036023054,0.0057636886,0.0036023054,0.0036023054,0.015129683,0.0036023054,0.0036023054,0.0036023054,0.007925072
15,0.0036023054,0.0036023054,0.024495678,0.06051873,0.0057636886,0.017291067,0.004322767,0.04106628,0.0036023054,0.2442363,0.068443805,0.11743516,0.028818443,0.07853026,0.015129683,0.061959654
16,0.0036023054,0.004322767,0.043227665,0.004322767,0.0057636886,0.004322767,0.0036023054,0.0036023054,0.0036023054,0.0050432277,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.004322767,0.004322767
17,0.008645534,0.042507205,0.0036023054,0.0057636886,0.0057636886,0.06556196,0.057636887,0.015129683,0.007204611,0.10806917,0.055475503,0.24063401,0.010806916,0.007204611,0.15994236,0.0050432277
18,0.0036023054,0.0050432277,0.0036023054,0.004322767,0.0036023054,0.0036023054,0.007204611,0.004322767,0.0050432277,0.04538905,0.0036023054,0.0036023054,0.012247839,0.0036023054,0.0036023054,0.027377522
19,0.007925072,0.02665706,0.0057636886,0.004322767,0.0057636886,0.008645534,0.004322767,0.05979827,0.08069164,0.0036023054,0.0050432277,0.010806916,0.0050432277,0.10878962,0.0050432277,0.0036023054
20,0.004322767,0.034582134,0.0036023054,0.00648415,0.0057636886,0.0036023054,0.016570605,0.0036023054,0.0057636886,0.004322767,0.018011527,0.0050432277,0.022334294,0.0036023054,0.0093659945,0.0036023054
21,0.024495678,0.0050432277,0.008645534,0.007925072,0.024495678,0.0050432277,0.0057636886,0.0036023054,0.0036023054,0.0050432277,0.06412104,0.15561959,0.0057636886,0.26585016,0.0036023054,0.18083574
22,0.018011527,0.011527377,0.23847263,0.030979827,0.0093659945,0.0036023054,0.020893373,0.013688761,0.0036023054,0.013688761,0.00648415,0.16930836,0.0036023054,0.04106628,0.15778098,0.0036023054
23,0.23559077,0.24783862,0.004322767,0.013688761,0.029538905,0.21757925,0.22262248,0.0050432277,0.2017291,0.1945245,0.17002882,0.22262248,0.27161384,0.22550432,0.22118156,0.09726225
