,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04071247,0.04071247,0.03816794,0.03816794,0.03307888,0.03816794,0.03562341,0.050890584,0.03562341,0.03816794,0.03816794,0.03307888,0.045801528,0.04071247,0.050890584,0.03816794
1,0.03307888,0.03562341,0.03307888,0.043256998,0.03562341,0.030534351,0.03307888,0.03562341,0.03562341,0.03307888,0.04071247,0.04071247,0.04071247,0.03307888,0.030534351,0.03307888
2,0.030534351,0.030534351,0.04071247,0.030534351,0.030534351,0.027989822,0.03307888,0.030534351,0.030534351,0.027989822,0.03307888,0.03816794,0.030534351,0.030534351,0.027989822,0.030534351
3,0.050890584,0.03816794,0.027989822,0.03307888,0.043256998,0.045801528,0.03307888,0.030534351,0.043256998,0.03562341,0.03307888,0.03307888,0.03307888,0.03562341,0.03562341,0.03562341
4,0.030534351,0.03816794,0.048346058,0.04071247,0.04071247,0.048346058,0.03307888,0.03562341,0.053435113,0.043256998,0.053435113,0.04071247,0.050890584,0.03816794,0.055979643,0.045801528
5,0.045801528,0.045801528,0.043256998,0.03816794,0.03562341,0.027989822,0.045801528,0.045801528,0.045801528,0.04071247,0.048346058,0.053435113,0.045801528,0.03816794,0.043256998,0.045801528
6,0.048346058,0.048346058,0.050890584,0.04071247,0.045801528,0.03562341,0.058524173,0.03307888,0.03307888,0.03307888,0.04071247,0.03816794,0.043256998,0.055979643,0.053435113,0.03816794
7,0.055979643,0.04071247,0.06361323,0.055979643,0.045801528,0.053435113,0.055979643,0.045801528,0.030534351,0.043256998,0.04071247,0.03816794,0.045801528,0.055979643,0.03307888,0.03816794
8,0.03562341,0.03307888,0.043256998,0.043256998,0.045801528,0.04071247,0.03307888,0.045801528,0.03307888,0.03307888,0.03307888,0.03562341,0.03307888,0.03307888,0.043256998,0.03307888
9,0.058524173,0.043256998,0.03307888,0.03307888,0.048346058,0.03562341,0.055979643,0.048346058,0.04071247,0.055979643,0.03816794,0.048346058,0.043256998,0.045801528,0.04071247,0.03562341
10,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.048346058,0.03307888,0.03307888,0.03307888,0.03307888,0.03562341
11,0.03562341,0.03562341,0.03307888,0.03562341,0.043256998,0.045801528,0.03307888,0.03816794,0.055979643,0.03307888,0.043256998,0.03307888,0.03562341,0.045801528,0.043256998,0.043256998
12,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.030534351,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888
13,0.04071247,0.04071247,0.03307888,0.048346058,0.04071247,0.03307888,0.03307888,0.043256998,0.03562341,0.03562341,0.061068702,0.03562341,0.048346058,0.03562341,0.043256998,0.053435113
14,0.03307888,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
15,0.03307888,0.03307888,0.03816794,0.03816794,0.03562341,0.04071247,0.03307888,0.03562341,0.03307888,0.050890584,0.043256998,0.043256998,0.03307888,0.043256998,0.03307888,0.03816794
16,0.03307888,0.03307888,0.043256998,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
17,0.03562341,0.03307888,0.03307888,0.03562341,0.03307888,0.03816794,0.050890584,0.03562341,0.03307888,0.050890584,0.03562341,0.06361323,0.045801528,0.03307888,0.043256998,0.03307888
18,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03562341,0.03307888,0.04071247,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.04071247
19,0.03562341,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03562341,0.048346058,0.03307888,0.03307888,0.03307888,0.03307888,0.050890584,0.03307888,0.03307888
20,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.03562341,0.03307888,0.03562341,0.03307888,0.043256998,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
21,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.045801528,0.03307888,0.053435113,0.03307888,0.03307888
22,0.03307888,0.03562341,0.04071247,0.04071247,0.03307888,0.03307888,0.03562341,0.03562341,0.03307888,0.03307888,0.03307888,0.04071247,0.03307888,0.03562341,0.03562341,0.03307888
23,0.050890584,0.04071247,0.03307888,0.03307888,0.03562341,0.053435113,0.050890584,0.03307888,0.050890584,0.03816794,0.050890584,0.043256998,0.050890584,0.048346058,0.045801528,0.04071247
