,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.090443686,0.11518771,0.06484642,0.06740614,0.07167236,0.09556314,0.093003415,0.11604095,0.06399317,0.06484642,0.05972696,0.07508533,0.105802044,0.052901022,0.061433446,0.06740614
1,0.020477816,0.024744028,0.022184301,0.054607507,0.019624574,0.023037544,0.025597269,0.029010238,0.025597269,0.042662118,0.05887372,0.053754266,0.08361775,0.020477816,0.029010238,0.021331059
2,0.019624574,0.03242321,0.040955633,0.026450511,0.019624574,0.02986348,0.03327645,0.026450511,0.018771332,0.021331059,0.020477816,0.024744028,0.018771332,0.044368602,0.016211605,0.022184301
3,0.1168942,0.034982935,0.019624574,0.031569965,0.052901022,0.042662118,0.04778157,0.024744028,0.049488056,0.06911263,0.06740614,0.08105802,0.02986348,0.022184301,0.053754266,0.050341297
4,0.020477816,0.091296926,0.092150174,0.049488056,0.054607507,0.16382253,0.052901022,0.050341297,0.11006826,0.089590445,0.14761092,0.14590444,0.10750853,0.03924915,0.101535834,0.08788396
5,0.0784983,0.091296926,0.14846416,0.030716723,0.03327645,0.019624574,0.06484642,0.07167236,0.13566554,0.10836177,0.15273038,0.13737202,0.096416384,0.10324232,0.13481228,0.18003413
6,0.16296928,0.1331058,0.1271331,0.13737202,0.09897611,0.10921501,0.10665529,0.03327645,0.021331059,0.030716723,0.08020478,0.030716723,0.20392491,0.094709896,0.11860068,0.06399317
7,0.12201365,0.08788396,0.22696246,0.11518771,0.12969284,0.17662115,0.094709896,0.12372014,0.091296926,0.061433446,0.3250853,0.07081911,0.12457338,0.094709896,0.03327645,0.16382253
8,0.061433446,0.030716723,0.08020478,0.050341297,0.09982935,0.13737202,0.031569965,0.16211604,0.030716723,0.02986348,0.031569965,0.09556314,0.030716723,0.030716723,0.06825939,0.030716723
9,0.13566554,0.11262798,0.037542664,0.030716723,0.11006826,0.06399317,0.094709896,0.12627986,0.096416384,0.12627986,0.10750853,0.11774744,0.1510239,0.13822526,0.12372014,0.054607507
10,0.031569965,0.030716723,0.030716723,0.030716723,0.030716723,0.03242321,0.030716723,0.030716723,0.030716723,0.030716723,0.09556314,0.030716723,0.030716723,0.030716723,0.030716723,0.03668942
11,0.03668942,0.040955633,0.03924915,0.030716723,0.19027303,0.100682594,0.034982935,0.034129694,0.1834471,0.05631399,0.045221843,0.06569966,0.041808873,0.23549488,0.07764505,0.08361775
12,0.034129694,0.02986348,0.031569965,0.030716723,0.034129694,0.034982935,0.030716723,0.030716723,0.030716723,0.031569965,0.030716723,0.042662118,0.03327645,0.03242321,0.046075087,0.030716723
13,0.046075087,0.057167236,0.052901022,0.10409556,0.04010239,0.030716723,0.030716723,0.04010239,0.04778157,0.03327645,0.09556314,0.046075087,0.057167236,0.03327645,0.10665529,0.08788396
14,0.030716723,0.030716723,0.05887372,0.030716723,0.031569965,0.034982935,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.034982935,0.030716723,0.030716723,0.030716723,0.037542664
15,0.030716723,0.031569965,0.061433446,0.08276451,0.03242321,0.034129694,0.030716723,0.040955633,0.030716723,0.16552901,0.05972696,0.093003415,0.034129694,0.045221843,0.034129694,0.046928328
16,0.030716723,0.030716723,0.049488056,0.030716723,0.030716723,0.031569965,0.030716723,0.030716723,0.030716723,0.03242321,0.030716723,0.030716723,0.030716723,0.030716723,0.03242321,0.030716723
17,0.046928328,0.086177476,0.031569965,0.03327645,0.03327645,0.053754266,0.05546075,0.037542664,0.031569965,0.093003415,0.041808873,0.093856655,0.03668942,0.034129694,0.11177474,0.031569965
18,0.030716723,0.03242321,0.030716723,0.030716723,0.031569965,0.03327645,0.034982935,0.030716723,0.031569965,0.05204778,0.030716723,0.03242321,0.03583618,0.030716723,0.030716723,0.03583618
19,0.02986348,0.037542664,0.030716723,0.030716723,0.030716723,0.029010238,0.03242321,0.034982935,0.04778157,0.030716723,0.03327645,0.03242321,0.02986348,0.092150174,0.030716723,0.030716723
20,0.030716723,0.050341297,0.031569965,0.030716723,0.031569965,0.030716723,0.040955633,0.030716723,0.034129694,0.031569965,0.034129694,0.030716723,0.03242321,0.030716723,0.03242321,0.03327645
21,0.044368602,0.030716723,0.043515358,0.03242321,0.03327645,0.034129694,0.030716723,0.030716723,0.030716723,0.030716723,0.03668942,0.10665529,0.030716723,0.08276451,0.034129694,0.07935154
22,0.03583618,0.03242321,0.100682594,0.041808873,0.030716723,0.030716723,0.038395904,0.031569965,0.030716723,0.031569965,0.031569965,0.040955633,0.031569965,0.03242321,0.040955633,0.031569965
23,0.1331058,0.105802044,0.030716723,0.030716723,0.046928328,0.06569966,0.13993174,0.030716723,0.10921501,0.091296926,0.09556314,0.07764505,0.098122865,0.07423208,0.06228669,0.05204778
