,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15530303,0.12878788,0.14015152,0.14015152,0.1590909,0.11742424,0.20454545,0.29166666,0.09848485,0.10227273,0.15151516,0.14015152,0.14772727,0.14015152,0.09090909,0.12878788
1,0.17424242,0.15151516,0.121212125,0.11363637,0.14772727,0.09090909,0.12878788,0.17424242,0.14393939,0.121212125,0.08712121,0.10606061,0.16666667,0.18939394,0.13257575,0.14015152
2,0.083333336,0.09090909,0.060606062,0.07954545,0.09469697,0.09469697,0.11363637,0.083333336,0.09469697,0.09469697,0.10606061,0.09848485,0.09848485,0.09090909,0.10227273,0.09848485
3,0.2651515,0.11363637,0.121212125,0.060606062,0.08712121,0.20075758,0.07954545,0.06818182,0.07575758,0.083333336,0.13257575,0.07575758,0.11363637,0.109848484,0.09090909,0.08712121
4,0.14393939,0.3030303,0.31060606,0.25,0.25378788,0.29545453,0.10227273,0.22348484,0.28030303,0.1780303,0.2689394,0.09090909,0.3181818,0.22727273,0.31060606,0.24242425
5,0.28787878,0.3030303,0.18560606,0.14772727,0.13257575,0.11742424,0.29924244,0.11363637,0.3030303,0.28787878,0.3598485,0.29924244,0.29545453,0.21969697,0.27651516,0.35227272
6,0.31439394,0.29166666,0.31060606,0.25378788,0.3409091,0.17424242,0.25757575,0.07575758,0.10227273,0.07954545,0.29166666,0.19318181,0.27272728,0.32575756,0.2840909,0.1969697
7,0.29924244,0.29545453,0.22348484,0.31060606,0.31439394,0.32954547,0.32575756,0.09848485,0.06818182,0.22348484,0.3219697,0.11742424,0.29545453,0.32575756,0.10606061,0.20075758
8,0.06818182,0.06439394,0.18181819,0.09848485,0.33333334,0.25378788,0.06818182,0.23863636,0.060606062,0.06818182,0.060606062,0.15151516,0.060606062,0.060606062,0.14393939,0.060606062
9,0.3030303,0.12878788,0.08712121,0.060606062,0.12878788,0.071969695,0.3219697,0.25757575,0.07575758,0.17424242,0.10227273,0.18939394,0.1780303,0.21969697,0.11363637,0.083333336
10,0.060606062,0.06439394,0.060606062,0.060606062,0.06439394,0.06818182,0.060606062,0.060606062,0.060606062,0.060606062,0.15530303,0.060606062,0.060606062,0.060606062,0.06818182,0.060606062
11,0.10227273,0.08712121,0.06818182,0.071969695,0.27272728,0.29924244,0.060606062,0.060606062,0.22348484,0.08712121,0.109848484,0.083333336,0.06818182,0.12878788,0.25757575,0.11742424
12,0.07575758,0.06439394,0.060606062,0.060606062,0.06818182,0.06439394,0.060606062,0.060606062,0.06439394,0.06439394,0.060606062,0.08712121,0.06439394,0.060606062,0.09469697,0.060606062
13,0.09848485,0.083333336,0.07575758,0.16287878,0.07575758,0.060606062,0.06439394,0.071969695,0.07575758,0.07954545,0.18181819,0.07575758,0.09090909,0.060606062,0.23106061,0.27272728
14,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.06818182,0.060606062,0.07575758,0.060606062,0.06818182,0.060606062,0.06439394
15,0.060606062,0.060606062,0.11742424,0.09090909,0.06439394,0.08712121,0.060606062,0.07954545,0.060606062,0.24621212,0.10227273,0.1780303,0.07575758,0.07954545,0.071969695,0.10227273
16,0.060606062,0.060606062,0.10227273,0.060606062,0.06439394,0.060606062,0.060606062,0.06818182,0.060606062,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
17,0.071969695,0.056818184,0.06818182,0.071969695,0.071969695,0.10606061,0.08712121,0.060606062,0.071969695,0.109848484,0.07575758,0.21969697,0.07575758,0.060606062,0.16287878,0.06439394
18,0.06439394,0.060606062,0.060606062,0.06439394,0.060606062,0.060606062,0.06818182,0.060606062,0.09090909,0.07575758,0.060606062,0.06439394,0.06439394,0.06439394,0.06439394,0.071969695
19,0.06818182,0.060606062,0.060606062,0.06818182,0.06818182,0.06439394,0.060606062,0.071969695,0.06818182,0.060606062,0.060606062,0.06439394,0.060606062,0.071969695,0.060606062,0.060606062
20,0.060606062,0.07954545,0.060606062,0.060606062,0.060606062,0.060606062,0.12878788,0.060606062,0.06818182,0.060606062,0.06818182,0.06439394,0.06439394,0.060606062,0.06439394,0.060606062
21,0.07575758,0.060606062,0.06439394,0.06818182,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.06439394,0.06818182,0.09090909,0.06439394,0.2159091,0.060606062,0.083333336
22,0.06439394,0.060606062,0.11742424,0.07954545,0.06439394,0.071969695,0.06439394,0.060606062,0.060606062,0.06818182,0.06439394,0.09469697,0.06439394,0.060606062,0.083333336,0.060606062
23,0.15151516,0.15151516,0.06439394,0.060606062,0.06439394,0.14393939,0.125,0.060606062,0.17424242,0.11363637,0.13636364,0.125,0.15151516,0.14772727,0.10227273,0.06818182
