,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015864758,0.020699862,0.02090611,0.024176529,0.01919629,0.024978783,0.026688911,0.018337553,0.02960318,0.019581037,0.023680216,0.022455288,0.030733032,0.019078903,0.027766591,0.018319309
1,0.021729607,0.013920716,0.016749509,0.029055988,0.028393287,0.027001249,0.009648167,0.01903955,0.019599702,0.019007677,0.023642967,0.018302007,0.027573723,0.027216299,0.017758776,0.01823366
2,0.024102932,0.013754892,0.014034752,0.029959084,0.024627201,0.017695911,0.023996297,0.025527686,0.015864562,0.023913784,0.023819124,0.021562047,0.031359408,0.01871817,0.021489734,0.025536986
3,0.021672377,0.020222139,0.020137673,0.023773523,0.021193659,0.023544425,0.02028075,0.021379462,0.018831642,0.01920956,0.02068182,0.022560708,0.020844942,0.023182333,0.018015763,0.024817837
4,0.019445583,0.019687105,0.020175995,0.025165232,0.022199389,0.022263467,0.020203598,0.027690768,0.022617443,0.019316552,0.020184005,0.024093548,0.019005887,0.022350129,0.021898441,0.018870657
5,0.028824909,0.023370292,0.032802586,0.021702174,0.021810684,0.034138527,0.018654188,0.02001438,0.018723154,0.025385924,0.020101769,0.015922125,0.02207619,0.021135766,0.019906538,0.021189645
6,0.02357977,0.02555389,0.020035999,0.025864348,0.031234458,0.020045895,0.021237997,0.019610161,0.023638615,0.021215303,0.02094342,0.022124235,0.017134696,0.01942269,0.019037148,0.019987807
7,0.019870885,0.031359628,0.021413336,0.01751432,0.020240061,0.02132004,0.019778034,0.017542465,0.019816395,0.02110804,0.020569818,0.028148364,0.020353977,0.036689803,0.020243019,0.021059418
8,0.021450765,0.019723406,0.0115359705,0.020856978,0.01924297,0.02014627,0.024586258,0.020944608,0.02239791,0.020926327,0.02216765,0.017013386,0.0206457,0.021166388,0.02217735,0.019496208
9,0.022663025,0.02128274,0.026532026,0.020526368,0.012869867,0.02133934,0.022195604,0.022363426,0.017815437,0.026620189,0.01858119,0.018578494,0.020426977,0.017183304,0.021965837,0.019733071
10,0.0223457,0.019686878,0.022306152,0.021927118,0.025077451,0.019867701,0.020239616,0.0200303,0.020186052,0.01952064,0.021611603,0.032429054,0.021101246,0.016198978,0.023243973,0.021589117
11,0.020559382,0.022616869,0.028868375,0.018113995,0.02890902,0.02389959,0.010639117,0.019529518,0.021614175,0.02050649,0.0115459245,0.02980887,0.02241413,0.023485031,0.023953399,0.022435345
12,0.020106072,0.0210965,0.020384142,0.019182865,0.021371147,0.021200847,0.02167195,0.025949532,0.019142816,0.020616617,0.027021792,0.020556284,0.017734233,0.023717683,0.024769671,0.019584754
13,0.028810823,0.018953448,0.0209292,0.019653482,0.0200782,0.010814135,0.02116715,0.021256933,0.018749474,0.020912116,0.023820903,0.019234348,0.023587715,0.026818695,0.021150667,0.020435072
14,0.022619674,0.013241624,0.020568252,0.01886993,0.021704908,0.018750085,0.020619346,0.02361673,0.022296954,0.0266103,0.020160371,0.020550301,0.022118531,0.019499494,0.020597918,0.0204909
15,0.019733848,0.02540896,0.016740877,0.01171651,0.018904192,0.01977797,0.019322041,0.023266936,0.022386054,0.019106517,0.019807775,0.021038527,0.020027623,0.031099796,0.025783708,0.020753225
16,0.020748599,0.018927136,0.021718165,0.021998981,0.018326234,0.019966278,0.021109255,0.020261545,0.017413028,0.02014405,0.025868643,0.019042589,0.020544503,0.017311666,0.021625383,0.01947727
17,0.016629394,0.019826362,0.018579712,0.020930791,0.019704444,0.020019641,0.019394755,0.01902244,0.019386506,0.019973902,0.0203203,0.018932745,0.021044951,0.022037938,0.018615253,0.0181238
18,0.017265806,0.01973987,0.021210222,0.02039918,0.01649065,0.025342304,0.020034505,0.01842639,0.01799342,0.027554225,0.019157292,0.026513299,0.019703897,0.020038955,0.019716354,0.020636436
19,0.02320872,0.021097515,0.021939108,0.018503888,0.025843607,0.019986195,0.020744305,0.0196904,0.019738898,0.02024258,0.019106016,0.021493448,0.019506285,0.01991484,0.019638874,0.022133427
20,0.021326661,0.020120243,0.021054734,0.019040998,0.018132629,0.021758934,0.021098765,0.020843416,0.019599272,0.020130519,0.019400947,0.026503166,0.019470753,0.018921059,0.025489451,0.01923748
21,0.017595321,0.018932963,0.019690676,0.018743131,0.020459792,0.022477183,0.020522267,0.019422954,0.019558659,0.019525778,0.019459123,0.018647466,0.025454657,0.02075823,0.01998959,0.0206552
22,0.01926403,0.01824687,0.018327823,0.018905876,0.019750703,0.020446474,0.020170351,0.022380244,0.019348249,0.020013146,0.019434856,0.020571426,0.019546675,0.018712532,0.025207814,0.019270483
23,0.018963281,0.019148102,0.021673683,0.018641412,0.017528256,0.021539083,0.019103553,0.01842145,0.022630323,0.020186752,0.020402035,0.019780323,0.01935843,0.019998003,0.018878333,0.023630287
24,0.023152895,0.018963087,0.020959277,0.021752972,0.020353733,0.019628089,0.02258985,0.023620851,0.020066557,0.019490106,0.019596994,0.020227855,0.025584457,0.022186436,0.020426758,0.020520572
25,0.019145437,0.019505426,0.019037869,0.02216801,0.021518562,0.019540641,0.022795914,0.019465731,0.021759026,0.022088906,0.019488098,0.020504074,0.019766388,0.024321303,0.020580815,0.019471595
26,0.020559072,0.018440757,0.019263744,0.019592468,0.019401897,0.020764833,0.018918652,0.020106103,0.021014916,0.019983217,0.021956088,0.022121193,0.022142515,0.021927971,0.021084966,0.0227824
27,0.018407911,0.019249547,0.017269535,0.028999722,0.020168614,0.024258751,0.019842925,0.018501665,0.020119779,0.021216156,0.019659707,0.020208893,0.019665034,0.020773705,0.020561954,0.018874481
