,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010689444,0.01851472,0.018793486,0.01945087,0.01501009,0.027614728,0.024208175,0.012772658,0.021367192,0.015795741,0.01824029,0.01729797,0.020165127,0.014446094,0.022983085,0.014204227
1,0.017464008,0.013556412,0.009037714,0.024557969,0.024752524,0.016918251,0.0052108616,0.017184727,0.018487113,0.013968299,0.01672409,0.013924776,0.02334777,0.021669073,0.01288906,0.013603072
2,0.017372435,0.0069826255,0.00697943,0.02192392,0.016003326,0.00920758,0.016934028,0.017140238,0.009459195,0.01762012,0.01460587,0.01705643,0.018739562,0.007984992,0.012856186,0.014377298
3,0.0015022794,0.0043072756,0.001138268,0.011530806,0.001966169,0.015277148,0.0003177776,0.011291578,0.0017300079,1.8755483e-05,0.0016936789,0.0012995674,0.0006997788,0.004537264,0.0023610718,0.008738459
4,6.4804517e-06,0.00074777455,0.0011720897,0.001956701,0.003062228,0.0034215047,9.143036e-05,0.0050073615,0.00057922,9.135829e-05,0.00068656943,0.005328668,3.547652e-05,0.0015917263,0.0017099938,0.0030325986
5,0.012959422,0.0111532,0.021457829,0.0032453954,0.0014790947,0.013363051,0.00841282,0.0013597616,0.0007534449,0.0010102742,0.001129825,0.0026049549,0.0033075598,0.0015758331,0.001658497,0.003615963
6,0.008218369,0.0075883465,0.0002531041,0.00093760644,0.0039416607,0.003544066,0.0011368493,0.00023155384,0.0030845804,0.0017861654,0.00020135507,0.0036934926,0.0010937644,0.0014814083,0.0010495529,0.0018430004
7,0.002184131,0.0161051,0.0032310777,0.0016920904,0.0012622033,0.0029324894,0.000107543856,0.0016206797,0.0031942537,0.0007450284,0.0010801269,0.006603415,0.0007095576,0.008563255,0.013667139,0.0037010869
8,0.0010866565,0.00018332871,0.0019274491,0.0014638918,0.0010960576,0.0061959918,0.008951243,0.00087362883,0.0061397045,0.00056069205,0.0008299141,0.0036528218,0.005019138,0.001601918,0.0011791653,0.00096188457
9,0.011321131,0.0040937364,0.0014288513,0.0019996215,0.0019459331,0.014366273,0.0054917024,0.009852108,0.0020131203,0.004136165,0.010021638,0.008882048,0.002832466,0.008700417,0.0041063237,0.0013014387
10,0.0035919286,0.0035395212,0.0020224066,0.0076173944,0.020497996,0.003918503,0.009488751,0.00036618803,0.0016060345,0.0017359825,0.002022274,0.01369824,0.0042103874,0.0016200199,0.0051211417,0.001095887
11,0.0008789807,0.0047171814,0.00087819656,0.0032824476,0.011154756,0.011166778,0.0027488312,0.0029795894,0.0032601561,0.0019939574,0.0016415576,0.021309635,0.0077447747,0.0045001167,0.0011793046,0.0014914786
12,0.0023383608,0.0016904303,0.00090206653,0.0017767934,0.00059096894,0.00175349,0.0019808651,0.008419203,0.001971705,0.0019483468,0.000647987,0.0018066544,0.015438066,0.015491533,0.0058282,0.00036986318
13,0.004307059,0.0010246616,0.00083728443,0.0006100592,0.0015215689,0.004147714,0.0014055304,0.001797683,0.0015106403,0.0009640752,0.0017397142,0.0003444261,0.0037091845,0.0009141286,0.007976333,0.0008888982
14,0.0036944689,0.002247523,0.0017011028,0.0007461355,0.0018616013,0.0023159494,0.00028828657,0.0010554198,0.00562857,0.018850692,0.0014577348,0.0016378262,0.0026814223,0.0029444285,0.0008492655,0.0028868695
15,0.0014620953,0.0030109934,0.0013465177,0.0025279764,0.0010585913,0.002100891,0.0014139974,0.00075163925,0.010001074,0.0017238904,0.0004933548,0.004532921,0.00077596254,0.01722734,0.012948713,0.0017988228
16,0.0012149981,0.00097131764,0.00694041,0.011226945,0.0017848901,0.002183684,0.0010494773,0.00015747987,0.0019134447,0.0028820825,0.0044047013,0.00042986908,0.0008481975,0.000935128,0.0011591754,0.00024835384
17,0.0025473288,0.0005568603,0.0042501776,0.0017279777,0.0012520748,0.00048728936,0.005090916,0.0006457892,0.0038117005,0.00040480908,0.000206955,0.0050358926,0.00058370456,0.0007018905,0.0010362847,0.0017501253
18,0.0030516186,0.0007247218,0.00066514674,0.0057298676,0.0015952928,0.00093163736,0.0023117382,0.0017878389,0.0002309975,0.005317896,0.0007201986,0.01762609,0.0014352011,0.000533621,0.0011450675,0.00043286223
19,0.0014570004,0.0005811011,0.011259644,0.0015434384,0.0028597335,0.00096379337,0.0004678338,0.0003818574,0.00010385516,0.00026360873,0.00066620496,0.0010070254,0.001347847,0.0003737583,0.00025477225,0.0008177014
20,0.0009413453,0.0011688458,0.0015382402,0.005784711,0.00079071085,0.001601835,0.00062468596,0.0012012227,0.00052513875,0.0013091853,0.0016368051,0.008034237,0.0009442338,0.0005063763,0.021599615,0.00051999476
21,0.0020559633,0.00047703212,0.00065213145,0.0032305815,0.00035597084,0.0013738018,0.00023181667,0.00079073716,0.00021932952,0.0006394227,0.000110084846,0.0003881192,0.004549978,0.00032232274,0.0003061813,0.0012322051
22,0.0005168944,0.00038153067,0.0026531273,0.0005598686,0.00023154714,0.0004928561,0.00025837639,0.0003577188,0.0003144651,0.0002737531,0.0001605474,0.00044183148,0.00030765106,0.00062111916,0.0018082655,0.00034396528
23,0.0010644747,0.002717342,0.00050072814,0.002698129,0.0018004447,0.0020656174,0.00057469844,0.0007327444,0.0013277476,0.00021163376,0.00013053104,0.00021692354,0.00022301177,0.00013262843,0.00050485367,0.0008241061
24,0.0012629749,0.00030821052,0.00060342485,0.00075074314,0.0010277402,0.000245209,0.002246656,0.0013439445,0.0002047068,0.0012241391,0.00056237646,0.00032527433,0.0072454824,0.0042280257,0.00052746397,0.0006899151
