,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02139663,0.02443238,0.020121755,0.026186924,0.0254426,0.031226795,0.034768835,0.03323808,0.030235864,0.022793828,0.024983706,0.020243458,0.02542988,0.030221308,0.029857399,0.023738371
1,0.047428437,0.0128281815,0.02198046,0.03544585,0.037709683,0.023147479,0.011874244,0.015618373,0.026873957,0.023472002,0.034513306,0.028397618,0.03066435,0.027436264,0.02257985,0.021413611
2,0.029843325,0.023437036,0.019086719,0.038067993,0.021352146,0.029470969,0.02825883,0.049502157,0.024238255,0.03901764,0.023149408,0.044619713,0.053138725,0.026193522,0.022189673,0.026398376
3,0.019136667,0.023466868,0.018714523,0.022536907,0.018931385,0.044906437,0.016450994,0.025181657,0.015974335,0.015800834,0.017208967,0.018035855,0.016648313,0.020015368,0.016595848,0.026666427
4,0.0157979,0.01671519,0.01642179,0.017294452,0.01966939,0.025445238,0.015922662,0.031708114,0.017080618,0.016176809,0.016893657,0.022596505,0.016069317,0.018803604,0.016739164,0.013113955
5,0.0423344,0.025606213,0.03314899,0.01628071,0.01881555,0.03961923,0.03129197,0.01738391,0.017725956,0.017371641,0.017859055,0.015395672,0.017913084,0.019249506,0.01689887,0.019935347
6,0.026516082,0.04244924,0.01595663,0.016720526,0.019637214,0.020938892,0.017507516,0.01611078,0.018128889,0.018213442,0.016412338,0.02102156,0.0151466895,0.016557837,0.01632742,0.019721879
7,0.020211507,0.032512594,0.018337293,0.015380411,0.017362978,0.019585703,0.015998267,0.0155947665,0.01744744,0.016621083,0.01737985,0.03929996,0.017421752,0.023362342,0.02517508,0.017839845
8,0.017658161,0.016084403,0.012903631,0.019963387,0.017971097,0.01890389,0.047109097,0.016750574,0.02098117,0.018376369,0.017706469,0.019707778,0.024226261,0.01757385,0.019059274,0.016618822
9,0.022358315,0.019703858,0.017978324,0.018230556,0.014010922,0.04026579,0.019672787,0.021907588,0.01631388,0.029039944,0.020636335,0.019707194,0.018104926,0.022147879,0.019156417,0.01805279
10,0.018759867,0.017342066,0.01872989,0.02358787,0.04244932,0.019734727,0.01761388,0.016327292,0.017355055,0.019462321,0.017044334,0.035204064,0.017641297,0.014816548,0.021670328,0.017314477
11,0.0168611,0.023354862,0.017991627,0.017478859,0.029866898,0.036233895,0.011522639,0.018760333,0.020432318,0.018491043,0.011951048,0.05316802,0.024425482,0.022027483,0.025679579,0.017873408
12,0.018094782,0.017519291,0.01719519,0.015904877,0.017162455,0.018302351,0.0172768,0.018975662,0.01702402,0.01757423,0.016556336,0.018887123,0.04077163,0.020514723,0.022948796,0.016549086
13,0.032267045,0.015967993,0.017159957,0.016451498,0.018430477,0.011526054,0.017817318,0.018285256,0.016211124,0.016598431,0.019861225,0.016655035,0.027700195,0.01686501,0.024347005,0.017495697
14,0.01973144,0.01110886,0.017174352,0.016834691,0.019819455,0.017289577,0.016331824,0.018880002,0.016077567,0.048477195,0.016652994,0.017837776,0.021058356,0.01758216,0.017693238,0.018711628
15,0.016674181,0.02692516,0.015508652,0.012100962,0.01695191,0.017521376,0.018060474,0.016568754,0.022991093,0.017124077,0.016440205,0.02238846,0.016939303,0.04593201,0.025833182,0.01766655
16,0.016512275,0.01656306,0.018726474,0.02475718,0.01669961,0.021872804,0.016582903,0.016256852,0.016334377,0.017553592,0.020003878,0.015250012,0.016514463,0.016051998,0.01739291,0.01643158
17,0.015713753,0.01667381,0.020114163,0.016993294,0.017749688,0.016660733,0.017668208,0.016545394,0.017739989,0.016796663,0.01730716,0.019656833,0.01717076,0.01762612,0.01608883,0.016137864
18,0.016368859,0.017789368,0.01724439,0.019024465,0.016306926,0.016676733,0.017735543,0.016098265,0.015689196,0.03694816,0.016230185,0.0381634,0.017113753,0.016392304,0.01621962,0.016714076
19,0.016517151,0.01633995,0.02036958,0.01669013,0.019507404,0.016737979,0.017508214,0.016347764,0.016368244,0.016417664,0.016091568,0.018138869,0.017154252,0.01631922,0.016822662,0.016341558
20,0.017289512,0.016202634,0.017619513,0.024666866,0.015540054,0.020013403,0.016254522,0.016641332,0.016675757,0.017259825,0.015970271,0.021604609,0.016091192,0.017000174,0.06593981,0.016022524
21,0.016397225,0.015480052,0.016644835,0.016535658,0.016275456,0.020475041,0.016254984,0.016577914,0.01628584,0.01637131,0.016193345,0.016017416,0.019471018,0.016438577,0.016597556,0.016944004
22,0.016304689,0.016139962,0.015782034,0.015532096,0.016393926,0.016523097,0.016495043,0.016196268,0.016103538,0.016423305,0.016611356,0.016272474,0.016753145,0.01603764,0.0163097,0.016266016
23,0.016209073,0.016971072,0.016289027,0.016826762,0.016271414,0.020286702,0.016330382,0.016210807,0.018118724,0.016985709,0.017051315,0.016319958,0.016121848,0.016482867,0.017104162,0.016776988
24,0.016501362,0.016198006,0.01901847,0.016685588,0.01679104,0.016266875,0.018729862,0.020125534,0.019135622,0.01602625,0.016261738,0.017584912,0.023869356,0.02527999,0.017352546,0.017270831
25,0.016126208,0.017429166,0.016059924,0.017298354,0.02479255,0.017185623,0.019349398,0.015826011,0.020467736,0.016402306,0.016146226,0.016453654,0.01642213,0.022108011,0.017286476,0.016026707
26,0.017807934,0.01609371,0.016757824,0.016583998,0.017168676,0.016647927,0.016881546,0.016746147,0.016805362,0.019541562,0.022793239,0.016520767,0.0199413,0.016541867,0.01702085,0.020101462
27,0.014419126,0.016436633,0.013543349,0.03209281,0.021343257,0.021787582,0.016370183,0.01656484,0.01702504,0.018530242,0.01615875,0.017613085,0.016199552,0.018778486,0.016785935,0.016393457
