,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.023458779,0.031705383,0.032055072,0.037423182,0.027342023,0.03789284,0.039215673,0.026004689,0.03810585,0.031496618,0.034141418,0.03092518,0.035807576,0.027315352,0.03802483,0.023247937
1,0.036010865,0.01716078,0.019294856,0.03437511,0.03970553,0.0296197,0.011119129,0.024014082,0.027282842,0.023711588,0.03234024,0.027218953,0.03528933,0.03733684,0.024476556,0.0240789
2,0.03144544,0.017299023,0.0200273,0.037022576,0.029770743,0.022760104,0.034235027,0.03555967,0.02247399,0.034570552,0.029306132,0.031443276,0.036250945,0.020579267,0.027964914,0.028058132
3,0.02545818,0.024389062,0.025265966,0.030337246,0.024069343,0.03404277,0.024597518,0.030514248,0.024034038,0.023768056,0.025594378,0.024423234,0.024492182,0.028412735,0.022799931,0.031984545
4,0.02414191,0.0246726,0.023863485,0.02578453,0.02766857,0.028341956,0.024098637,0.030974705,0.024934607,0.02410414,0.02504448,0.028387034,0.02413982,0.026218787,0.023073604,0.020110287
5,0.03835254,0.03500611,0.038259167,0.025129903,0.024972985,0.033919614,0.028132096,0.025017379,0.023531644,0.025190612,0.025272852,0.021309713,0.02615028,0.025241526,0.024514627,0.0259585
6,0.033078797,0.036012575,0.023999834,0.024806598,0.028863568,0.027540889,0.025324922,0.02404957,0.024802784,0.02676767,0.024156952,0.028159678,0.020557497,0.024658948,0.024233852,0.02540845
7,0.027304642,0.03819227,0.02682666,0.022584338,0.026619235,0.026891287,0.024363076,0.023477718,0.02521606,0.024886552,0.025460105,0.034888983,0.02552899,0.03219824,0.03229468,0.026611714
8,0.025136046,0.024311002,0.017360156,0.026986564,0.02579815,0.026511097,0.039541546,0.024513703,0.030120814,0.025679844,0.025345951,0.022026801,0.029207047,0.026202831,0.026894009,0.024826705
9,0.034585267,0.026298197,0.026328249,0.025954204,0.017692422,0.043535955,0.02929601,0.031656396,0.023876546,0.03461527,0.03178826,0.028582646,0.025626076,0.026211115,0.027729437,0.025605142
10,0.026661187,0.02490088,0.026686935,0.031771656,0.040025637,0.029429892,0.02491391,0.024342941,0.0255949,0.027996894,0.024977932,0.038995583,0.025145616,0.02104005,0.03257555,0.025131276
11,0.02504162,0.028222984,0.025253745,0.023478651,0.033663847,0.036519576,0.017890403,0.02616733,0.027181305,0.02575268,0.016661335,0.04284298,0.031475946,0.029441299,0.028739335,0.025855148
12,0.025623597,0.025804903,0.025582572,0.023342159,0.024694525,0.026941154,0.02487676,0.030014345,0.024701145,0.02529302,0.02452775,0.028466778,0.03349384,0.032902904,0.030543128,0.02458368
13,0.03191632,0.023052875,0.025400449,0.024343219,0.025044689,0.016691916,0.024977813,0.02591573,0.023647197,0.024813969,0.0267895,0.02414614,0.029114993,0.024685033,0.03056717,0.025268676
14,0.026889099,0.016946137,0.024936082,0.024738839,0.02629633,0.024351178,0.024273697,0.025383895,0.02923912,0.039033026,0.024538994,0.024302922,0.027140165,0.025693487,0.02553977,0.0256205
15,0.024679316,0.030438082,0.021861862,0.017178359,0.02392512,0.02559295,0.025181932,0.0243432,0.02946005,0.025245283,0.024353758,0.028335098,0.02431144,0.046689186,0.03182388,0.025568942
16,0.02441754,0.0240606,0.026896108,0.030496037,0.024104351,0.026459713,0.022940947,0.02417127,0.022597212,0.025319736,0.026262242,0.022443177,0.024768246,0.022087209,0.025017848,0.023841357
17,0.02134202,0.024345465,0.02326539,0.02419982,0.024983954,0.024641102,0.018472832,0.02403986,0.025207307,0.024439307,0.024224062,0.02545381,0.02478551,0.025238853,0.02267032,0.02251609
18,0.023392892,0.025002064,0.02493604,0.025326705,0.022250727,0.024463918,0.024798688,0.023108121,0.022575667,0.035002206,0.023748057,0.033973213,0.024700025,0.024441425,0.023086218,0.024571171
19,0.0240793,0.024031281,0.027822502,0.02390699,0.027040308,0.024890844,0.024657149,0.024393894,0.024434613,0.023850478,0.023855083,0.025364693,0.025169218,0.024596818,0.024320018,0.024524529
20,0.024835123,0.02434072,0.025022008,0.028319854,0.023995971,0.025593974,0.024181787,0.023573231,0.024393072,0.024433667,0.023577554,0.028401524,0.022459399,0.023922311,0.053148028,0.02365407
21,0.024077334,0.023348512,0.024430213,0.024075406,0.024436817,0.027948394,0.024406843,0.024327096,0.024213113,0.023809679,0.024204291,0.02398177,0.026075717,0.024287222,0.024373215,0.025275365
22,0.023975817,0.024034759,0.023239166,0.023908228,0.02457095,0.024623612,0.024251977,0.024224516,0.024315858,0.024485968,0.024181759,0.024335679,0.02422666,0.023765827,0.024439763,0.024046952
23,0.024032984,0.024465235,0.02450496,0.02366061,0.020967053,0.026839107,0.023954784,0.024155606,0.024457324,0.02446015,0.023993554,0.024637341,0.02413492,0.024422182,0.024588218,0.024791762
24,0.024848076,0.024098342,0.025065739,0.024702664,0.024810491,0.02429806,0.026003134,0.026336474,0.025669197,0.023753367,0.023407057,0.024308115,0.030598221,0.026576554,0.02454776,0.025051808
25,0.024056558,0.024968356,0.024180649,0.025598383,0.027058972,0.024605006,0.026349738,0.024136532,0.024567973,0.024218619,0.023465207,0.024912221,0.024569375,0.0280965,0.025120903,0.024179442
26,0.025751507,0.02112916,0.024268717,0.02438298,0.026012551,0.024760975,0.024432456,0.025385872,0.02444697,0.023897788,0.029092083,0.02463262,0.027776273,0.024390336,0.024694389,0.027085593
27,0.021072367,0.022453282,0.017895468,0.03551067,0.027003592,0.02822075,0.024649529,0.022522768,0.024640022,0.025193956,0.024010783,0.026373863,0.02278368,0.026095105,0.025024801,0.02297139
