,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017063977,0.029390369,0.029110864,0.036867958,0.026450505,0.030332392,0.03470409,0.033378255,0.03938988,0.031618178,0.022966105,0.023741052,0.032664485,0.031150363,0.023459401,0.016453302
1,0.02298985,0.017616877,0.022392081,0.028875474,0.040530104,0.024542054,0.015998742,0.019795889,0.023284672,0.020167097,0.038152415,0.021999767,0.031361155,0.032679293,0.021934468,0.022055581
2,0.02437063,0.017417101,0.017699422,0.029307103,0.024183383,0.018879863,0.032878205,0.02537641,0.022051202,0.028502848,0.02541632,0.048348065,0.026928194,0.020007087,0.023725914,0.02591296
3,0.023287715,0.024238182,0.022204652,0.023706751,0.024950497,0.04381322,0.021933565,0.021959947,0.021121612,0.020778641,0.022448855,0.022300685,0.0215279,0.028397446,0.019320684,0.028361658
4,0.021458574,0.021844132,0.021764161,0.02206707,0.024410104,0.023017693,0.021392394,0.025061646,0.021447444,0.021918336,0.022387275,0.026673898,0.021414375,0.021892933,0.02212872,0.025585132
5,0.02806099,0.030623063,0.028084202,0.021562928,0.023790292,0.026294975,0.030299151,0.022232352,0.021009916,0.022097308,0.024079096,0.01733902,0.022712411,0.02249389,0.021650862,0.034492373
6,0.024443705,0.040596645,0.021028556,0.021564944,0.024164546,0.028253868,0.026443312,0.021501463,0.026909204,0.023124319,0.021870635,0.025358915,0.017469676,0.021174915,0.02110024,0.02176793
7,0.026544297,0.026401184,0.022344833,0.020029487,0.024474792,0.021835819,0.02148498,0.022482364,0.023052126,0.021759117,0.022124555,0.036338113,0.022787485,0.028822215,0.029942553,0.021850722
8,0.022190683,0.02128341,0.012517003,0.022562975,0.02974843,0.02476251,0.026875963,0.02162839,0.024035718,0.022717431,0.022985958,0.018980041,0.05135321,0.022137454,0.02329997,0.021546142
9,0.02849646,0.031107662,0.022896675,0.023517162,0.014478235,0.03191972,0.025249438,0.024646653,0.021177048,0.026740273,0.026460188,0.029552042,0.022386868,0.033127926,0.022655899,0.022225907
10,0.026419908,0.021723798,0.024002694,0.028456133,0.04205519,0.025360687,0.022905573,0.021281052,0.022662738,0.025514841,0.022338783,0.02486062,0.026914656,0.019064253,0.025327368,0.02169045
11,0.02195263,0.035129234,0.022679081,0.01984616,0.026889894,0.026171958,0.012803481,0.022495285,0.026413947,0.022709386,0.01450269,0.038701143,0.02967764,0.026750306,0.028762868,0.023178749
12,0.025792105,0.022363983,0.02620798,0.020189555,0.02271226,0.024193097,0.024117237,0.032442193,0.022057325,0.02244357,0.021788247,0.023768162,0.023664717,0.028772075,0.024124261,0.021963907
13,0.023059927,0.020596145,0.023052331,0.021999026,0.021849833,0.012248673,0.02551913,0.02261272,0.021471733,0.022393268,0.02308059,0.021324355,0.028052898,0.022299478,0.031244319,0.023821699
14,0.024617545,0.016838433,0.022228936,0.022058949,0.02572083,0.02111462,0.021741644,0.02325662,0.036004283,0.027569758,0.021652214,0.023156881,0.025327714,0.023296326,0.023116676,0.023714647
15,0.022297703,0.02634749,0.019902661,0.01417563,0.02099983,0.02266626,0.021995816,0.021942014,0.026478566,0.023484902,0.022022305,0.024939124,0.022001091,0.027537085,0.028133575,0.02303059
16,0.023281127,0.02202865,0.022904787,0.03465227,0.02202594,0.023062311,0.022307465,0.021557927,0.020148326,0.022266407,0.028787605,0.02189548,0.022895096,0.020428043,0.024364837,0.022437274
17,0.018078037,0.021999655,0.022914436,0.02509361,0.021632694,0.021776825,0.019034019,0.021653846,0.02215665,0.022910764,0.022242056,0.02361002,0.022326503,0.023501063,0.020095313,0.018761095
18,0.019280523,0.022376988,0.022798156,0.024264531,0.022028945,0.022050168,0.023330543,0.020570718,0.020689731,0.025776582,0.02099743,0.024671102,0.021616293,0.021974562,0.022993917,0.02215277
19,0.023041582,0.022815116,0.025303833,0.0212065,0.03236353,0.021924712,0.022436736,0.02171235,0.022041764,0.021685457,0.020980261,0.022952475,0.024882412,0.022283098,0.021947976,0.02311916
20,0.023103531,0.021804545,0.025416164,0.0217395,0.021753652,0.0232192,0.024334533,0.022107055,0.022753758,0.023222495,0.022216024,0.023485465,0.022788327,0.021500368,0.023647573,0.021356117
21,0.02264765,0.02082214,0.022212308,0.0210536,0.023064794,0.02430204,0.022695228,0.021417372,0.022854188,0.021478923,0.021841977,0.022222038,0.024926787,0.022867057,0.022325583,0.023242814
22,0.021463385,0.021789515,0.018576937,0.020818772,0.021717306,0.022728488,0.024398003,0.021813978,0.021592122,0.02236636,0.021770017,0.02271584,0.021642687,0.021802194,0.021961588,0.021540092
23,0.021662626,0.021887591,0.02222374,0.020923536,0.02018544,0.022309208,0.021453638,0.021246526,0.025893917,0.02256839,0.021820482,0.022548793,0.021397194,0.021821145,0.022889797,0.023846861
24,0.022018261,0.021439925,0.02222089,0.02310482,0.021857616,0.021647913,0.023874326,0.021812648,0.021958956,0.023279525,0.021949213,0.021936411,0.02656139,0.038292717,0.02272643,0.022597415
25,0.021245437,0.022447815,0.020795597,0.021701664,0.023256456,0.02173897,0.02289152,0.02097284,0.021859923,0.021457607,0.02166846,0.022161933,0.021868909,0.02389946,0.023029042,0.021715265
26,0.022512222,0.020899642,0.021787716,0.021840932,0.021421542,0.021668283,0.020544635,0.0219933,0.022094088,0.02796116,0.02596655,0.021823138,0.024545263,0.021646278,0.02186995,0.023132795
27,0.020209748,0.020435268,0.015307072,0.026737407,0.020592317,0.022879543,0.021340882,0.01917022,0.021940667,0.028072046,0.02148647,0.022391617,0.022363385,0.022076152,0.020860659,0.020318104
