,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5,0.25,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
3,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0
5,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.375,0.0,0.0,0.125
6,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0
7,0.375,0.25,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0
8,0.0,0.25,0.25,0.0,0.0,0.125,0.0,0.125,0.125,0.375,0.0,0.0,0.0,0.25,0.0,0.0
9,0.375,0.125,0.375,0.5,0.0,0.0,0.25,0.0,0.25,0.0,0.375,0.0,0.0,0.125,0.25,0.125
10,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.125
11,0.25,0.0,0.25,0.125,0.25,0.0,0.125,0.25,0.0,0.0,0.0,0.125,0.0,0.25,0.5,0.125
12,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25
13,0.375,0.25,0.375,0.0,0.375,0.125,0.0,0.5,0.0,0.0,0.375,0.5,0.0,0.0,0.25,0.0
14,0.0,0.5,0.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0
15,0.5,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.125
16,0.375,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.25,0.25,0.375,0.125,0.0,0.0,0.0,0.25,0.0
18,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125
19,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0
