,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016883116,0.01991342,0.03809524,0.030303031,0.0,0.006926407,0.030303031,0.01904762,0.012554113,0.010822511,0.011688312,0.023376623,0.034199134,0.035497837,0.036796536,0.021212121
1,0.0147186145,0.010822511,0.011255411,0.016017316,0.0,0.0073593073,0.018181818,0.020346321,0.02077922,0.015151516,0.017316017,0.016450217,0.012121212,0.012121212,0.02077922,0.0056277057
2,0.013419913,0.013852814,0.012121212,0.012554113,0.023809524,0.027272727,0.013419913,0.0073593073,0.0056277057,0.011255411,0.013419913,0.01038961,0.023809524,0.025541125,0.025108226,0.0034632036
3,0.0082251085,0.018181818,0.013419913,0.015151516,0.032467533,0.0147186145,0.01904762,0.022943722,0.0025974025,0.015584416,0.009090909,0.016883116,0.0056277057,0.010822511,0.017316017,0.015584416
4,0.022077922,0.0,0.024242423,0.012554113,0.01991342,0.012987013,0.020346321,0.015151516,0.04935065,0.019480519,0.021645023,0.021645023,0.0012987013,0.02077922,0.025541125,0.037229437
5,0.018181818,0.022510823,0.0025974025,0.03203463,0.030303031,0.027272727,0.023376623,0.008658009,0.004761905,0.04155844,0.011255411,0.016883116,0.023376623,0.0,0.03073593,0.01038961
6,0.035930734,0.0147186145,0.03160173,0.012121212,0.02900433,0.029437229,0.016017316,0.020346321,0.021212121,0.0,0.028571429,0.032900434,0.053679653,0.0012987013,0.031168832,0.04112554
7,0.006926407,0.00995671,0.03160173,0.020346321,0.022943722,0.027272727,0.0056277057,0.018614719,0.025108226,0.032467533,0.006060606,0.006060606,0.0,0.034199134,0.021212121,0.024242423
8,0.035064936,0.0034632036,0.026839826,0.016017316,0.022943722,0.0082251085,0.0,0.02077922,0.033333335,0.003896104,0.031168832,0.03809524,0.02900433,0.003030303,0.015151516,0.022510823
9,0.013852814,0.019480519,0.006060606,0.006060606,0.016017316,0.0,0.027272727,0.044588745,0.012554113,0.02900433,0.006060606,0.032467533,0.014285714,0.019480519,0.012554113,0.007792208
10,0.00043290044,0.0034632036,0.026839826,0.016017316,0.0043290043,0.043290045,0.025541125,0.01991342,0.02900433,0.020346321,0.034632035,0.025974026,0.022077922,0.0008658009,0.00952381,0.020346321
11,0.012987013,0.021645023,0.012121212,0.011255411,0.018614719,0.0012987013,0.009090909,0.021645023,0.01904762,0.018614719,0.01991342,0.01991342,0.0,0.009090909,0.007792208,0.012554113
12,0.034199134,0.014285714,0.025108226,0.012121212,0.016450217,0.01991342,0.022943722,0.0,0.013419913,0.015584416,0.0082251085,0.017316017,0.022510823,0.025108226,0.0064935065,0.0082251085
13,0.009090909,0.00995671,0.01038961,0.01904762,0.006060606,0.008658009,0.0,0.006060606,0.019480519,0.0,0.007792208,0.0147186145,0.0082251085,0.03203463,0.018181818,0.009090909
14,0.016450217,0.006926407,0.0073593073,0.0043290043,0.014285714,0.004761905,0.01038961,0.013419913,0.02987013,0.0034632036,0.035064936,0.02900433,0.010822511,0.0082251085,0.012554113,0.013419913
15,0.0073593073,0.027272727,0.0073593073,0.0064935065,0.013852814,0.023809524,0.034632035,0.03160173,0.017316017,0.017748918,0.0064935065,0.017316017,0.02077922,0.0147186145,0.03160173,0.015151516
16,0.0073593073,0.022943722,0.012987013,0.014285714,0.025108226,0.026406927,0.024242423,0.022943722,0.013419913,0.016017316,0.014285714,0.016017316,0.012987013,0.015584416,0.025108226,0.010822511
17,0.011688312,0.012121212,0.021212121,0.015584416,0.011688312,0.010822511,0.015151516,0.011255411,0.011255411,0.0064935065,0.025541125,0.015584416,0.012121212,0.009090909,0.012987013,0.012121212
18,0.011688312,0.014285714,0.012554113,0.013852814,0.011688312,0.018181818,0.017316017,0.03073593,0.01904762,0.023809524,0.026839826,0.025108226,0.007792208,0.00043290044,0.02077922,0.019480519
19,0.012554113,0.013419913,0.015584416,0.01904762,0.011688312,0.016017316,0.012121212,0.013419913,0.012121212,0.021645023,0.013419913,0.012554113,0.023376623,0.024675325,0.012987013,0.012554113
20,0.025974026,0.028571429,0.018181818,0.015151516,0.012987013,0.021645023,0.023376623,0.023809524,0.025974026,0.016450217,0.013419913,0.020346321,0.016883116,0.023809524,0.013852814,0.018614719
21,0.01904762,0.019480519,0.020346321,0.015151516,0.015584416,0.016450217,0.022077922,0.015584416,0.027705628,0.022510823,0.022077922,0.016017316,0.016017316,0.016450217,0.023809524,0.017316017
22,0.020346321,0.017316017,0.028138528,0.02900433,0.03160173,0.034199134,0.01991342,0.017748918,0.023376623,0.02900433,0.012121212,0.012121212,0.017316017,0.023809524,0.017748918,0.013419913
23,0.01991342,0.006060606,0.017748918,0.02077922,0.027705628,0.027272727,0.013419913,0.010822511,0.012987013,0.015584416,0.013852814,0.014285714,0.019480519,0.017748918,0.013419913,0.023376623
24,0.016450217,0.012554113,0.016017316,0.03160173,0.019480519,0.021212121,0.016017316,0.016883116,0.013419913,0.033333335,0.012121212,0.0034632036,0.012987013,0.011255411,0.010822511,0.009090909
25,0.00043290044,0.018614719,0.00952381,0.0064935065,0.022077922,0.010822511,0.0082251085,0.012121212,0.0073593073,0.016883116,0.007792208,0.00952381,0.006926407,0.0056277057,0.013419913,0.010822511
26,0.003896104,0.010822511,0.006926407,0.006926407,0.007792208,0.0073593073,0.012554113,0.0073593073,0.0017316018,0.013852814,0.009090909,0.010822511,0.0034632036,0.00995671,0.005194805,0.0034632036
27,0.0082251085,0.0043290043,0.003030303,0.0043290043,0.006060606,0.004761905,0.009090909,0.009090909,0.015151516,0.01038961,0.0008658009,0.007792208,0.008658009,0.0,0.0056277057,0.0082251085
28,0.0064935065,0.006926407,0.005194805,0.009090909,0.006060606,0.006060606,0.0073593073,0.0064935065,0.0082251085,0.0056277057,0.00995671,0.012121212,0.006060606,0.00995671,0.004761905,0.006926407
29,0.004761905,0.006926407,0.008658009,0.009090909,0.0,0.0012987013,0.0073593073,0.0064935065,0.006926407,0.006926407,0.006060606,0.005194805,0.003896104,0.008658009,0.006060606,0.0025974025
30,0.006926407,0.0064935065,0.0082251085,0.009090909,0.005194805,0.0056277057,0.0025974025,0.0017316018,0.005194805,0.007792208,0.0064935065,0.0073593073,0.0073593073,0.006060606,0.009090909,0.015584416
31,0.006060606,0.006060606,0.006926407,0.006060606,0.003030303,0.006926407,0.007792208,0.007792208,0.0064935065,0.006060606,0.007792208,0.0064935065,0.0073593073,0.006926407,0.006060606,0.0082251085
32,0.0073593073,0.005194805,0.008658009,0.00995671,0.0056277057,0.007792208,0.004761905,0.006060606,0.0034632036,0.006060606,0.004761905,0.004761905,0.0056277057,0.0082251085,0.006060606,0.0056277057
33,0.006060606,0.006926407,0.005194805,0.008658009,0.0043290043,0.0073593073,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.0073593073,0.006060606
34,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.007792208,0.003030303,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.0073593073,0.008658009,0.006926407
35,0.006060606,0.007792208,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.008658009,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.008658009,0.006060606
36,0.004761905,0.006060606,0.006060606,0.0056277057,0.0056277057,0.006060606,0.006926407,0.0064935065,0.006060606,0.006060606,0.0064935065,0.006060606,0.009090909,0.004761905,0.006060606,0.006060606
37,0.006060606,0.006060606,0.006060606,0.006060606,0.0073593073,0.004761905,0.0064935065,0.0043290043,0.0025974025,0.006060606,0.006060606,0.006060606,0.0064935065,0.0056277057,0.006060606,0.0
38,0.005194805,0.0056277057,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.0056277057,0.006060606,0.006060606,0.0034632036
39,0.0025974025,0.006060606,0.006060606,0.003030303,0.006060606,0.006060606,0.0008658009,0.0056277057,0.0082251085,0.0064935065,0.0064935065,0.006060606,0.003896104,0.0043290043,0.006060606,0.0056277057
40,0.006060606,0.006060606,0.006060606,0.012121212,0.006060606,0.006060606,0.006060606,0.004761905,0.006060606,0.006060606,0.0034632036,0.0056277057,0.0025974025,0.0056277057,0.006060606,0.006060606
41,0.007792208,0.014285714,0.006060606,0.003896104,0.006060606,0.0064935065,0.003896104,0.0025974025,0.006060606,0.006060606,0.0064935065,0.005194805,0.006060606,0.006060606,0.006060606,0.006060606
