,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10933558,0.058873,0.027754415,0.039529014,0.015559293,0.031118587,0.02018503,0.03153911,0.045416318,0.06391926,0.036164843,0.05466779,0.068545,0.07779647,0.023969723,0.123212785
1,0.035323802,0.042472664,0.05592935,0.042893186,0.00042052145,0.0294365,0.04331371,0.038687974,0.045416318,0.04373423,0.05256518,0.047939446,0.06307822,0.063498735,0.047939446,0.014297729
2,0.041631624,0.051303618,0.030277545,0.042472664,0.041211102,0.06307822,0.042472664,0.01471825,0.0063078217,0.031118587,0.0021026072,0.026913373,0.022287637,0.023549201,0.04037006,0.0050462573
3,0.03153911,0.067703955,0.042472664,0.06518082,0.0862069,0.038687974,0.045836836,0.063498735,0.009671994,0.053406224,0.035744324,0.048780486,0.007569386,0.034062237,0.099663585,0.10933558
4,0.063498735,0.00042052145,0.04373423,0.03490328,0.06602187,0.050883096,0.085365854,0.07527334,0.06686291,0.02018503,0.06896552,0.06812447,0.0,0.07106812,0.11312027,0.10681245
5,0.05550883,0.056770395,0.007989908,0.06896552,0.039529014,0.088309504,0.08494533,0.035744324,0.028595459,0.13877207,0.03448276,0.0862069,0.06433978,0.0,0.050462574,0.09041211
6,0.12405383,0.09882254,0.13582842,0.06602187,0.025231287,0.039529014,0.072329685,0.06433978,0.10639193,0.0033641716,0.06812447,0.12279226,0.12279226,0.0054667788,0.04079058,0.038687974
7,0.021446593,0.023128679,0.117325485,0.048780486,0.033221193,0.028174937,0.016820857,0.08704794,0.039108496,0.09924306,0.01724138,0.015979815,0.0012615643,0.047098402,0.10302775,0.05172414
8,0.029857023,0.010092515,0.094196804,0.085365854,0.07611438,0.01471825,0.0008410429,0.057190917,0.10807401,0.013456686,0.08873002,0.042052146,0.1059714,0.003784693,0.05592935,0.073591255
9,0.034062237,0.07569386,0.024810765,0.016820857,0.05466779,0.0,0.09756097,0.07737595,0.048359968,0.070647605,0.019764507,0.08200168,0.053826746,0.10513036,0.033221193,0.021026073
10,0.0,0.0012615643,0.039529014,0.054247268,0.0021026072,0.038267452,0.12405383,0.11648444,0.05845248,0.007989908,0.03490328,0.047518924,0.054247268,0.0025231286,0.013456686,0.14339781
11,0.022708159,0.042472664,0.029857023,0.042052146,0.015979815,0.0029436501,0.018923465,0.031118587,0.02901598,0.04962153,0.032380152,0.12952061,0.0,0.017661901,0.021867115,0.030698065
12,0.07863751,0.02018503,0.050462574,0.024810765,0.012615643,0.021867115,0.11396131,0.0,0.050883096,0.08578637,0.042472664,0.07779647,0.04079058,0.07022708,0.021446593,0.042052146
13,0.019764507,0.021026073,0.036585364,0.019343987,0.017661901,0.047518924,0.0025231286,0.015979815,0.047939446,0.0,0.018082421,0.023128679,0.029857023,0.054247268,0.03195963,0.037005886
14,0.053826746,0.019764507,0.020605551,0.018082421,0.035744324,0.003784693,0.039529014,0.033641715,0.07569386,0.0016820858,0.023549201,0.016400337,0.03448276,0.015979815,0.04373423,0.047518924
15,0.013036164,0.03784693,0.02018503,0.021446593,0.038267452,0.056349874,0.05172414,0.052144658,0.07275021,0.07275021,0.016400337,0.054247268,0.06433978,0.09587889,0.02649285,0.11059714
16,0.013877207,0.04373423,0.048780486,0.051303618,0.044995796,0.058873,0.06391926,0.05761144,0.039529014,0.04331371,0.050883096,0.05845248,0.046257358,0.050462574,0.06728343,0.029857023
17,0.038687974,0.039108496,0.055088308,0.049201008,0.035744324,0.028174937,0.054247268,0.032800674,0.037005886,0.017661901,0.06433978,0.05256518,0.045836836,0.027333895,0.041211102,0.041631624
18,0.037005886,0.047518924,0.047939446,0.042052146,0.039949536,0.07527334,0.056770395,0.044995796,0.09167367,0.05761144,0.042893186,0.052144658,0.03448276,0.0063078217,0.053406224,0.05845248
19,0.047518924,0.039529014,0.055088308,0.05004205,0.030698065,0.044154752,0.047518924,0.05172414,0.04667788,0.0626577,0.044995796,0.035323802,0.045836836,0.049201008,0.045836836,0.041631624
20,0.038267452,0.056349874,0.06560135,0.06686291,0.036585364,0.05004205,0.044995796,0.058873,0.033641715,0.03742641,0.041211102,0.047098402,0.07190917,0.06686291,0.044995796,0.04373423
21,0.047939446,0.035323802,0.04331371,0.039108496,0.050462574,0.045416318,0.059714045,0.051303618,0.056770395,0.073591255,0.05803196,0.05256518,0.056770395,0.053826746,0.052144658,0.038267452
22,0.046257358,0.051303618,0.046257358,0.04667788,0.041631624,0.029857023,0.08368377,0.052144658,0.039108496,0.058873,0.051303618,0.035323802,0.06560135,0.057190917,0.05466779,0.051303618
23,0.044575274,0.017661901,0.067703955,0.050462574,0.056349874,0.052144658,0.036164843,0.031118587,0.04373423,0.056349874,0.064760305,0.06518082,0.07022708,0.053406224,0.04667788,0.06055509
24,0.05803196,0.044995796,0.0071488647,0.048359968,0.053826746,0.06518082,0.04079058,0.039108496,0.05004205,0.055088308,0.019764507,0.015979815,0.042052146,0.04079058,0.047098402,0.03153911
25,0.01471825,0.07569386,0.026072329,0.022287637,0.012615643,0.0058873002,0.042472664,0.033641715,0.03448276,0.07569386,0.044575274,0.037005886,0.026913373,0.027333895,0.008830951,0.034062237
26,0.025231287,0.041631624,0.024810765,0.031118587,0.029857023,0.03153911,0.019764507,0.025651809,0.024390243,0.030698065,0.033221193,0.030277545,0.022287637,0.041211102,0.025231287,0.015559293
27,0.01724138,0.025231287,0.0054667788,0.01724138,0.024810765,0.024390243,0.021026073,0.021446593,0.01724138,0.0121951215,0.0012615643,0.030277545,0.027333895,0.0,0.015559293,0.021446593
28,0.01724138,0.01724138,0.020605551,0.02649285,0.029857023,0.021867115,0.026072329,0.0121951215,0.0294365,0.019343987,0.024810765,0.023969723,0.016820857,0.021446593,0.015138772,0.02018503
