,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06410257,0.0948718,0.07692308,0.010256411,0.0025641026,0.0,0.37179488,0.23846154,0.04871795,0.041025642,0.0,0.025641026,0.0,0.17435898,0.34102565,0.0
1,0.0,0.0,0.0076923077,0.0025641026,0.0,0.020512821,0.0051282053,0.020512821,0.012820513,0.0025641026,0.0,0.0025641026,0.0,0.0076923077,0.07948718,0.0
2,0.0076923077,0.033333335,0.15897436,0.020512821,0.056410257,0.24871795,0.13076924,0.012820513,0.0025641026,0.0076923077,0.010256411,0.035897437,0.11025641,0.053846154,0.04871795,0.0076923077
3,0.0076923077,0.16153847,0.0025641026,0.0,0.015384615,0.14358975,0.0,0.0025641026,0.0,0.020512821,0.0025641026,0.0076923077,0.0025641026,0.04871795,0.07692308,0.0
4,0.035897437,0.0,0.020512821,0.0,0.0,0.010256411,0.0,0.0025641026,0.18717949,0.020512821,0.015384615,0.0,0.0,0.0025641026,0.0,0.07948718
5,0.0,0.0,0.0,0.12051282,0.15641026,0.020512821,0.012820513,0.0,0.0,0.0051282053,0.0,0.010256411,0.0076923077,0.0025641026,0.020512821,0.0
6,0.028205128,0.0025641026,0.0051282053,0.0,0.028205128,0.31025642,0.010256411,0.0,0.010256411,0.0025641026,0.010256411,0.071794875,0.06666667,0.0,0.015384615,0.07435898
7,0.0,0.0,0.0051282053,0.22051282,0.0,0.11025641,0.0,0.0025641026,0.15128206,0.0076923077,0.0,0.0,0.0,0.010256411,0.0051282053,0.03846154
8,0.1948718,0.0,0.0025641026,0.06153846,0.0,0.0,0.0,0.0076923077,0.010256411,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0
9,0.020512821,0.06153846,0.0,0.0,0.0025641026,0.0,0.012820513,0.010256411,0.0,0.0025641026,0.0,0.051282052,0.0,0.0051282053,0.0,0.0
10,0.0025641026,0.010256411,0.0051282053,0.0,0.092307694,0.13589744,0.0,0.015384615,0.05897436,0.0076923077,0.015384615,0.2,0.0,0.0,0.0,0.0076923077
