,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0006363347,0.0025453388,0.01813554,0.0,0.0,0.0,0.00031816735,0.0006363347,0.0022271716,0.006363347,0.0,0.0,0.0,0.0009545021,0.01686287,0.0
1,0.007954184,0.0009545021,0.0012726694,0.0,0.0,0.0009545021,0.0009545021,0.0009545021,0.0022271716,0.0015908368,0.0,0.0009545021,0.006363347,0.0,0.0015908368,0.0
2,0.0012726694,0.0022271716,0.0066815144,0.0,0.0066815144,0.0009545021,0.00031816735,0.0,0.00031816735,0.0025453388,0.0009545021,0.0038180084,0.0006363347,0.00031816735,0.004454343,0.0012726694
3,0.0034998409,0.0,0.0031816736,0.0,0.0,0.0009545021,0.0,0.0,0.0,0.0,0.0,0.016544703,0.0006363347,0.004136176,0.0009545021,0.0015908368
4,0.0012726694,0.0,0.013363029,0.0,0.0006363347,0.0,0.0009545021,0.00031816735,0.00031816735,0.0,0.00031816735,0.0,0.0,0.0006363347,0.008272352,0.0009545021
5,0.0,0.0,0.0,0.004136176,0.0019090042,0.0,0.011772192,0.0,0.0,0.007954184,0.00031816735,0.0,0.0047725104,0.0,0.00031816735,0.0
6,0.0006363347,0.0,0.0031816736,0.0,0.0,0.0006363347,0.0050906776,0.0047725104,0.0,0.0009545021,0.0,0.0,0.004136176,0.0,0.004454343,0.0006363347
7,0.0,0.0,0.0006363347,0.0,0.004454343,0.0,0.00031816735,0.0,0.00031816735,0.004136176,0.0,0.0,0.0,0.0022271716,0.00031816735,0.0009545021
8,0.0012726694,0.0,0.00031816735,0.0,0.0022271716,0.0,0.0,0.013363029,0.0015908368,0.0,0.0,0.0022271716,0.002863506,0.0,0.0,0.00031816735
9,0.00031816735,0.0022271716,0.0,0.0,0.0009545021,0.0,0.0,0.0,0.0,0.00031816735,0.0015908368,0.00031816735,0.0015908368,0.00604518,0.0,0.0
10,0.0,0.0015908368,0.0019090042,0.0025453388,0.0155902,0.0019090042,0.00031816735,0.0,0.0009545021,0.0,0.0,0.0,0.0009545021,0.0,0.00031816735,0.005727012
11,0.0085905185,0.0,0.0,0.0,0.0019090042,0.0,0.0,0.0009545021,0.004454343,0.0,0.0006363347,0.0,0.0,0.0,0.0006363347,0.0
12,0.0015908368,0.0019090042,0.0012726694,0.00031816735,0.004136176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006363347,0.0031816736,0.00031816735,0.0
13,0.0009545021,0.0,0.0,0.002863506,0.0,0.0,0.0,0.0,0.0076360167,0.0,0.0,0.0,0.0,0.0,0.0019090042,0.0
14,0.0,0.00031816735,0.009545021,0.0,0.0,0.0,0.008272352,0.0009545021,0.00031816735,0.0,0.010499523,0.013363029,0.0,0.0,0.0,0.0
15,0.008908686,0.008908686,0.0,0.0,0.0006363347,0.0006363347,0.0025453388,0.0025453388,0.0031816736,0.0069996817,0.0,0.00031816735,0.0009545021,0.0,0.0038180084,0.0
16,0.0012726694,0.0019090042,0.0025453388,0.0,0.006363347,0.0012726694,0.0,0.0006363347,0.0,0.0009545021,0.0,0.00031816735,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0006363347,0.00031816735,0.0,0.0,0.002863506,0.0,0.0,0.0,0.0025453388,0.00031816735,0.0022271716,0.0,0.00031816735,0.007954184
18,0.0,0.0012726694,0.00031816735,0.0019090042,0.0006363347,0.0012726694,0.002863506,0.0025453388,0.00031816735,0.0006363347,0.0,0.00031816735,0.0034998409,0.0,0.0019090042,0.0031816736
19,0.0022271716,0.0022271716,0.0031816736,0.0069996817,0.0031816736,0.0,0.00031816735,0.0015908368,0.0,0.00031816735,0.0,0.0,0.0,0.0038180084,0.004136176,0.0012726694
20,0.016544703,0.0031816736,0.0025453388,0.0025453388,0.0019090042,0.0009545021,0.00031816735,0.0022271716,0.00031816735,0.0019090042,0.00031816735,0.0009545021,0.0009545021,0.0,0.0012726694,0.0012726694
21,0.004136176,0.0,0.0,0.0025453388,0.0006363347,0.0006363347,0.00031816735,0.0025453388,0.0050906776,0.00031816735,0.0031816736,0.0019090042,0.0022271716,0.0009545021,0.0025453388,0.0038180084
22,0.00031816735,0.005727012,0.0066815144,0.004454343,0.0,0.0038180084,0.0047725104,0.0,0.0,0.0047725104,0.00031816735,0.00031816735,0.002863506,0.004454343,0.00604518,0.0034998409
23,0.0022271716,0.00031816735,0.0006363347,0.0,0.0006363347,0.0,0.0066815144,0.00031816735,0.0,0.0,0.0,0.00031816735,0.0025453388,0.0025453388,0.00031816735,0.0
24,0.0,0.0,0.013681197,0.005408845,0.0025453388,0.0066815144,0.0025453388,0.0025453388,0.0,0.0,0.0,0.0,0.0,0.0,0.0006363347,0.00031816735
25,0.0,0.005727012,0.004136176,0.0006363347,0.00031816735,0.0019090042,0.0,0.0031816736,0.00031816735,0.0022271716,0.0019090042,0.0,0.0,0.0,0.0,0.0
26,0.0,0.00031816735,0.0031816736,0.0015908368,0.00031816735,0.0019090042,0.0,0.00031816735,0.0,0.0015908368,0.0,0.00031816735,0.0,0.004454343,0.0,0.0006363347
27,0.0,0.0,0.004454343,0.0,0.0006363347,0.0,0.00031816735,0.0,0.0,0.005727012,0.0,0.0,0.00031816735,0.0,0.0006363347,0.0009545021
28,0.00031816735,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0012726694,0.0009545021,0.0,0.0,0.0,0.0,0.0006363347,0.0,0.0,0.0019090042,0.0006363347
30,0.0,0.0,0.0034998409,0.0,0.0,0.0,0.0009545021,0.0,0.0,0.0,0.0006363347,0.0,0.0,0.0,0.00031816735,0.0
31,0.0,0.0,0.0,0.00031816735,0.0,0.00031816735,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0009545021,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0009545021,0.0,0.00031816735,0.0006363347,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0006363347,0.0,0.00031816735,0.0009545021,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.00031816735,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.0
