,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33695653,0.28381643,0.23429951,0.31280193,0.20289855,0.2536232,0.34299517,0.1316425,0.15338165,0.1968599,0.015700484,0.21618357,0.16062802,0.1557971,0.013285024,0.147343
1,0.13768116,0.39251208,0.23067632,0.2705314,0.16304348,0.12439614,0.09057971,0.16908212,0.121980675,0.097826086,0.107487924,0.08574879,0.1557971,0.20169082,0.082125604,0.1388889
2,0.27173913,0.4432367,0.2210145,0.16666667,0.12801932,0.11594203,0.06642512,0.3152174,0.09057971,0.019323671,0.09299517,0.11111111,0.14251208,0.054347824,0.053140096,0.077294685
3,0.4263285,0.23429951,0.40458938,0.21135266,0.24033816,0.19444445,0.059178744,0.10386474,0.1521739,0.02173913,0.050724637,0.024154589,0.056763284,0.097826086,0.062801935,0.015700484
4,0.1968599,0.5652174,0.13768116,0.12077295,0.24758454,0.42391303,0.4963768,0.10386474,0.121980675,0.04468599,0.14251208,0.037439615,0.059178744,0.056763284,0.061594203,0.048309177
5,0.24033816,0.48188406,0.4009662,0.16545893,0.21497585,0.2004831,0.07971015,0.08574879,0.07971015,0.09178744,0.082125604,0.072463766,0.08937198,0.06642512,0.06400966,0.07125604
6,0.2379227,0.6268116,0.29227054,0.3357488,0.24516909,0.08816425,0.23309179,0.24516909,0.06400966,0.06642512,0.062801935,0.0736715,0.062801935,0.062801935,0.06642512,0.06400966
7,0.21256039,0.64492756,0.13043478,0.27173913,0.031400967,0.5289855,0.13405797,0.17149758,0.07004831,0.12439614,0.083333336,0.09178744,0.07487923,0.06521739,0.06400966,0.062801935
8,0.27294686,0.11111111,0.31400967,0.7572464,0.27294686,0.11111111,0.06521739,0.35748792,0.0736715,0.07125604,0.07125604,0.062801935,0.062801935,0.06400966,0.062801935,0.062801935
9,0.4915459,0.29710144,0.054347824,0.16545893,0.22826087,0.10144927,0.12077295,0.062801935,0.06884058,0.062801935,0.062801935,0.06521739,0.059178744,0.06400966,0.062801935,0.062801935
10,0.6884058,0.6425121,0.13768116,0.43719807,0.096618354,0.10628019,0.17270531,0.07125604,0.062801935,0.062801935,0.062801935,0.06642512,0.062801935,0.062801935,0.060386475,0.062801935
11,0.544686,0.29347825,0.25603864,0.08574879,0.07125604,0.17028986,0.06400966,0.072463766,0.06763285,0.062801935,0.062801935,0.062801935,0.062801935,0.06400966,0.062801935,0.062801935
12,0.4384058,0.46376812,0.22463769,0.11956522,0.21014492,0.06642512,0.3200483,0.09299517,0.06763285,0.06521739,0.062801935,0.06763285,0.062801935,0.062801935,0.062801935,0.062801935
13,0.40942028,0.352657,0.3236715,0.10144927,0.14613527,0.06400966,0.062801935,0.062801935,0.07487923,0.062801935,0.06884058,0.062801935,0.062801935,0.06400966,0.06884058,0.062801935
14,0.4468599,0.25483093,0.07487923,0.20652173,0.11352657,0.0736715,0.06400966,0.06400966,0.17028986,0.06400966,0.06400966,0.062801935,0.06642512,0.062801935,0.06521739,0.06642512
15,0.30555555,0.5603865,0.2004831,0.06884058,0.07125604,0.06400966,0.15458937,0.062801935,0.0736715,0.06400966,0.08816425,0.062801935,0.062801935,0.062801935,0.062801935,0.07004831
16,0.6099034,0.397343,0.06763285,0.07971015,0.06400966,0.1968599,0.06400966,0.06400966,0.06400966,0.06400966,0.062801935,0.062801935,0.062801935,0.062801935,0.062801935,0.06400966
17,0.44444445,0.5253623,0.19082126,0.14492753,0.23429951,0.07004831,0.09903382,0.102657005,0.06884058,0.06521739,0.08454106,0.062801935,0.062801935,0.06642512,0.06400966,0.062801935
18,0.5326087,0.35869566,0.08695652,0.20531401,0.08091787,0.14251208,0.062801935,0.062801935,0.06521739,0.062801935,0.06400966,0.062801935,0.06400966,0.062801935,0.06763285,0.062801935
19,0.4746377,0.35869566,0.19323671,0.15821256,0.062801935,0.2173913,0.09057971,0.07850242,0.06400966,0.062801935,0.06400966,0.062801935,0.06642512,0.062801935,0.062801935,0.06400966
20,0.4384058,0.5785024,0.40700483,0.07850242,0.09178744,0.18115942,0.13405797,0.06642512,0.062801935,0.062801935,0.062801935,0.062801935,0.062801935,0.06400966,0.062801935,0.06400966
21,0.31038648,0.38043478,0.34661835,0.22222222,0.083333336,0.07004831,0.08816425,0.06400966,0.077294685,0.06400966,0.062801935,0.062801935,0.062801935,0.06400966,0.11835749,0.061594203
22,0.38405797,0.2173913,0.39975846,0.060386475,0.24033816,0.2004831,0.20410629,0.23429951,0.06400966,0.06521739,0.062801935,0.06400966,0.033816423,0.062801935,0.06400966,0.06521739
23,0.4468599,0.29710144,0.4335749,0.4963768,0.11352657,0.38164252,0.13285024,0.18236715,0.033816423,0.09541063,0.072463766,0.07125604,0.06400966,0.06400966,0.04468599,0.055555556
