,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.034107402,0.031930335,0.052249637,0.08563135,0.081277214,0.12772134,0.1574746,0.07837445,0.076197386,0.17343977,0.022496372,0.14078374,0.0754717,0.15965167,0.015965167,0.113933235
1,0.009433962,0.05950653,0.028301887,0.11103048,0.03628447,0.053701017,0.053701017,0.12264151,0.12772134,0.05950653,0.05878084,0.06240929,0.14005806,0.10667634,0.08708273,0.112481855
2,0.01233672,0.05805515,0.026850509,0.031930335,0.041364297,0.03773585,0.039187226,0.099419445,0.044267055,0.010159652,0.04644412,0.07764877,0.05950653,0.029027576,0.03265602,0.022496372
3,0.047169812,0.02539913,0.06095791,0.008708273,0.042815674,0.20899855,0.02539913,0.022496372,0.029027576,0.016690856,0.017416546,0.018142235,0.026124818,0.022496372,0.019593613,0.007982584
4,0.005805515,0.12119013,0.008708273,0.11465893,0.07184325,0.09796807,0.27793905,0.06603774,0.060232222,0.018142235,0.082728595,0.015965167,0.03846154,0.02539913,0.10014514,0.026850509
5,0.007256894,0.044992745,0.16835994,0.039187226,0.039912917,0.020319303,0.026850509,0.016690856,0.039912917,0.017416546,0.016690856,0.015965167,0.03265602,0.018867925,0.015965167,0.016690856
6,0.05007257,0.07256894,0.055878084,0.09288824,0.01161103,0.047169812,0.052249637,0.03265602,0.017416546,0.015965167,0.015965167,0.015965167,0.015965167,0.015965167,0.015965167,0.018867925
7,0.007256894,0.13280116,0.007256894,0.2394775,0.0014513788,0.010885341,0.08708273,0.063134976,0.019593613,0.015965167,0.016690856,0.014513788,0.015965167,0.015965167,0.015965167,0.015965167
8,0.005079826,0.0043541365,0.08490566,0.18722786,0.013062409,0.029027576,0.021770682,0.015239477,0.055878084,0.015239477,0.016690856,0.016690856,0.015965167,0.015965167,0.015965167,0.015965167
9,0.013062409,0.10159652,0.005079826,0.0137880985,0.08417997,0.026124818,0.043541364,0.015965167,0.016690856,0.015965167,0.015965167,0.015965167,0.015239477,0.016690856,0.015965167,0.015965167
10,0.047895502,0.11901306,0.018867925,0.060232222,0.08345428,0.1095791,0.08563135,0.02467344,0.015239477,0.016690856,0.017416546,0.015239477,0.015965167,0.015965167,0.015965167,0.015965167
11,0.026850509,0.081277214,0.0754717,0.06603774,0.017416546,0.06458636,0.016690856,0.020319303,0.018867925,0.015965167,0.015965167,0.015965167,0.015965167,0.015965167,0.015965167,0.015965167
12,0.11973875,0.051523946,0.022496372,0.076197386,0.018867925,0.020319303,0.021044992,0.05950653,0.017416546,0.016690856,0.015965167,0.016690856,0.015965167,0.015965167,0.015965167,0.015965167
13,0.02467344,0.055878084,0.11756168,0.08635704,0.015965167,0.018142235,0.016690856,0.017416546,0.021044992,0.017416546,0.018142235,0.015965167,0.015965167,0.015965167,0.018142235,0.015965167
14,0.1095791,0.043541364,0.02322206,0.047169812,0.020319303,0.029753266,0.021044992,0.015965167,0.019593613,0.018142235,0.015965167,0.015965167,0.015965167,0.015965167,0.015965167,0.018142235
15,0.07837445,0.027576197,0.047169812,0.019593613,0.017416546,0.015965167,0.07982583,0.016690856,0.021044992,0.015965167,0.042089984,0.015965167,0.015965167,0.016690856,0.015965167,0.015965167
16,0.015965167,0.07039187,0.015239477,0.057329465,0.020319303,0.023947751,0.016690856,0.015965167,0.015965167,0.015965167,0.015965167,0.015965167,0.015965167,0.015965167,0.015965167,0.015965167
17,0.047169812,0.071117565,0.087808415,0.04862119,0.027576197,0.017416546,0.023947751,0.05007257,0.015965167,0.016690856,0.015965167,0.015965167,0.015965167,0.015965167,0.015965167,0.015965167
18,0.05805515,0.06095791,0.052975327,0.094339624,0.019593613,0.019593613,0.016690856,0.016690856,0.015965167,0.015965167,0.015965167,0.015965167,0.015965167,0.015965167,0.015965167,0.015965167
19,0.03628447,0.10885341,0.11103048,0.044267055,0.021044992,0.018142235,0.04862119,0.015965167,0.015965167,0.018142235,0.015965167,0.015965167,0.019593613,0.015965167,0.015965167,0.015239477
20,0.022496372,0.11828737,0.06095791,0.018867925,0.042089984,0.018142235,0.03846154,0.017416546,0.022496372,0.015965167,0.015239477,0.015965167,0.015965167,0.015965167,0.015965167,0.015965167
21,0.03773585,0.010159652,0.042089984,0.099419445,0.016690856,0.026850509,0.023947751,0.016690856,0.034107402,0.015965167,0.015965167,0.015965167,0.015965167,0.015965167,0.021044992,0.020319303
22,0.031930335,0.051523946,0.12917271,0.015965167,0.057329465,0.087808415,0.03338171,0.094339624,0.015965167,0.015965167,0.015965167,0.015965167,0.008708273,0.015965167,0.015965167,0.016690856
23,0.042815674,0.11320755,0.031930335,0.1923077,0.05878084,0.17416546,0.08563135,0.039912917,0.035558783,0.099419445,0.07692308,0.04571843,0.043541364,0.022496372,0.019593613,0.06095791
