,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0139296185,0.011730205,0.013196481,0.014662757,0.0139296185,0.014662757,0.017595308,0.004398827,0.0029325513,0.012463343,0.00073313783,0.0073313783,0.0058651026,0.009530792,0.0,0.0065982407
1,0.005131965,0.018328445,0.0073313783,0.005131965,0.0058651026,0.0065982407,0.0036656891,0.0139296185,0.0073313783,0.005131965,0.004398827,0.0036656891,0.0036656891,0.0021994135,0.0021994135,0.004398827
2,0.008797654,0.02052786,0.008064516,0.008064516,0.016129032,0.0014662757,0.0036656891,0.0058651026,0.0029325513,0.0014662757,0.0065982407,0.004398827,0.0029325513,0.0014662757,0.0036656891,0.0014662757
3,0.025659824,0.0139296185,0.026392963,0.012463343,0.0073313783,0.008064516,0.0014662757,0.0036656891,0.0073313783,0.0021994135,0.0021994135,0.0036656891,0.0029325513,0.004398827,0.0036656891,0.00073313783
4,0.013196481,0.024193548,0.0029325513,0.024193548,0.013196481,0.024193548,0.027859237,0.0036656891,0.0036656891,0.0036656891,0.0029325513,0.0021994135,0.0036656891,0.0021994135,0.0036656891,0.004398827
5,0.011730205,0.012463343,0.035923753,0.014662757,0.008064516,0.0036656891,0.0036656891,0.0036656891,0.0073313783,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
6,0.022727273,0.010997067,0.032258064,0.009530792,0.0036656891,0.0036656891,0.008797654,0.0036656891,0.004398827,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
7,0.012463343,0.025659824,0.009530792,0.015395895,0.0021994135,0.015395895,0.022727273,0.005131965,0.011730205,0.005131965,0.005131965,0.0058651026,0.0036656891,0.0036656891,0.0036656891,0.0036656891
8,0.012463343,0.0014662757,0.02346041,0.025659824,0.0073313783,0.004398827,0.0036656891,0.0036656891,0.004398827,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
9,0.018328445,0.02052786,0.00073313783,0.011730205,0.008797654,0.005131965,0.009530792,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
10,0.016129032,0.02346041,0.0036656891,0.01686217,0.010997067,0.0065982407,0.0058651026,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
11,0.01026393,0.011730205,0.009530792,0.017595308,0.004398827,0.0073313783,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
12,0.016129032,0.015395895,0.008797654,0.014662757,0.005131965,0.004398827,0.0036656891,0.0058651026,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
13,0.019061584,0.013196481,0.004398827,0.015395895,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.004398827,0.0036656891,0.004398827,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
14,0.0065982407,0.012463343,0.008064516,0.008064516,0.0036656891,0.0058651026,0.0036656891,0.0036656891,0.005131965,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
15,0.016129032,0.015395895,0.005131965,0.005131965,0.004398827,0.0036656891,0.013196481,0.0036656891,0.0036656891,0.0036656891,0.004398827,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
16,0.02052786,0.008797654,0.0036656891,0.008797654,0.004398827,0.005131965,0.0036656891,0.004398827,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
17,0.012463343,0.012463343,0.010997067,0.004398827,0.004398827,0.0036656891,0.008064516,0.008064516,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
18,0.010997067,0.009530792,0.01026393,0.005131965,0.0058651026,0.0058651026,0.0036656891,0.004398827,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
19,0.008064516,0.008064516,0.0271261,0.0058651026,0.004398827,0.0058651026,0.016129032,0.005131965,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
20,0.008797654,0.024193548,0.0073313783,0.0036656891,0.0073313783,0.004398827,0.0058651026,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
21,0.0036656891,0.0139296185,0.009530792,0.010997067,0.0036656891,0.009530792,0.0058651026,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0058651026,0.0029325513
22,0.02052786,0.014662757,0.0139296185,0.004398827,0.0065982407,0.019061584,0.004398827,0.008064516,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0029325513,0.0036656891,0.0036656891,0.0036656891
23,0.010997067,0.024193548,0.01026393,0.02346041,0.009530792,0.016129032,0.015395895,0.0065982407,0.004398827,0.01026393,0.004398827,0.0036656891,0.0036656891,0.004398827,0.0036656891,0.004398827
