,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21839081,0.29885057,0.22988506,0.1724138,0.09195402,0.1724138,0.11494253,0.03448276,0.03448276,0.0,0.03448276,0.06896552,0.057471264,0.057471264,0.011494253,0.03448276
1,0.14942528,0.21839081,0.27586207,0.04597701,0.2413793,0.20689656,0.09195402,0.11494253,0.011494253,0.022988506,0.011494253,0.0,0.011494253,0.011494253,0.011494253,0.0
2,0.22988506,0.14942528,0.2413793,0.28735632,0.18390805,0.022988506,0.0,0.03448276,0.057471264,0.011494253,0.0,0.011494253,0.0,0.0,0.0,0.022988506
3,0.13793103,0.13793103,0.12643678,0.21839081,0.13793103,0.022988506,0.06896552,0.10344828,0.12643678,0.0,0.057471264,0.011494253,0.0,0.022988506,0.0,0.0
4,0.27586207,0.11494253,0.06896552,0.06896552,0.04597701,0.2413793,0.12643678,0.011494253,0.011494253,0.011494253,0.057471264,0.022988506,0.011494253,0.011494253,0.011494253,0.022988506
5,0.20689656,0.12643678,0.12643678,0.21839081,0.10344828,0.08045977,0.011494253,0.04597701,0.04597701,0.022988506,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
6,0.06896552,0.1724138,0.11494253,0.08045977,0.13793103,0.011494253,0.057471264,0.022988506,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
7,0.28735632,0.06896552,0.022988506,0.022988506,0.022988506,0.12643678,0.057471264,0.022988506,0.04597701,0.04597701,0.03448276,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253
8,0.33333334,0.03448276,0.12643678,0.1724138,0.10344828,0.011494253,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
9,0.22988506,0.03448276,0.022988506,0.2413793,0.08045977,0.022988506,0.057471264,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
10,0.16091955,0.14942528,0.03448276,0.04597701,0.03448276,0.011494253,0.09195402,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
11,0.14942528,0.03448276,0.022988506,0.022988506,0.011494253,0.04597701,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
12,0.04597701,0.06896552,0.06896552,0.03448276,0.08045977,0.022988506,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
13,0.09195402,0.09195402,0.022988506,0.04597701,0.011494253,0.011494253,0.011494253,0.011494253,0.04597701,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
14,0.022988506,0.06896552,0.022988506,0.011494253,0.03448276,0.03448276,0.011494253,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
15,0.057471264,0.11494253,0.011494253,0.04597701,0.011494253,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
16,0.21839081,0.011494253,0.011494253,0.022988506,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
17,0.1954023,0.10344828,0.06896552,0.057471264,0.011494253,0.011494253,0.057471264,0.03448276,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
18,0.09195402,0.022988506,0.057471264,0.011494253,0.057471264,0.03448276,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
19,0.08045977,0.09195402,0.04597701,0.011494253,0.022988506,0.011494253,0.09195402,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.022988506
20,0.12643678,0.11494253,0.03448276,0.011494253,0.011494253,0.011494253,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
21,0.11494253,0.13793103,0.022988506,0.09195402,0.011494253,0.03448276,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.022988506,0.011494253
22,0.20689656,0.03448276,0.06896552,0.022988506,0.08045977,0.011494253,0.04597701,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.022988506
23,0.12643678,0.10344828,0.022988506,0.08045977,0.011494253,0.08045977,0.057471264,0.04597701,0.011494253,0.022988506,0.011494253,0.022988506,0.011494253,0.022988506,0.022988506,0.0
