,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017899761,0.017899761,0.016706444,0.014319809,0.01909308,0.016109785,0.026252983,0.008353222,0.004176611,0.010143198,0.0017899761,0.010739856,0.0035799523,0.011336516,0.002386635,0.006563246
1,0.0029832935,0.017899761,0.00477327,0.0011933175,0.0017899761,0.002386635,0.0017899761,0.019689737,0.008353222,0.002386635,0.002386635,0.0017899761,0.002386635,0.0029832935,0.002386635,0.00059665873
2,0.005966587,0.030429594,0.0029832935,0.00059665873,0.005966587,0.0,0.0029832935,0.00477327,0.0,0.0,0.0017899761,0.005369928,0.0,0.0,0.0017899761,0.004176611
3,0.035799522,0.0077565634,0.023866348,0.005966587,0.00477327,0.013126492,0.00059665873,0.0011933175,0.00477327,0.0,0.002386635,0.0011933175,0.0,0.0011933175,0.0029832935,0.0
4,0.020883055,0.03818616,0.0,0.016109785,0.030429594,0.01849642,0.037589498,0.0011933175,0.0017899761,0.0011933175,0.002386635,0.0,0.002386635,0.00059665873,0.0071599046,0.0035799523
5,0.010739856,0.017303102,0.035799522,0.0071599046,0.002386635,0.0011933175,0.0017899761,0.0011933175,0.016706444,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
6,0.0447494,0.022076372,0.0274463,0.0077565634,0.002386635,0.006563246,0.0149164675,0.0011933175,0.00477327,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
7,0.01909308,0.029832935,0.002386635,0.025656324,0.0011933175,0.020286396,0.026849642,0.002386635,0.0089498805,0.0017899761,0.0035799523,0.002386635,0.0011933175,0.0011933175,0.0011933175,0.0011933175
8,0.019689737,0.0029832935,0.020883055,0.013126492,0.0011933175,0.011336516,0.0017899761,0.0017899761,0.0029832935,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
9,0.02326969,0.045346063,0.00059665873,0.0089498805,0.008353222,0.0017899761,0.0077565634,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0011933175
10,0.011933174,0.025656324,0.0011933175,0.022076372,0.019689737,0.010143198,0.010739856,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
11,0.010143198,0.013126492,0.011336516,0.010143198,0.0017899761,0.005966587,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
12,0.025656324,0.031622913,0.0029832935,0.014319809,0.002386635,0.005966587,0.0029832935,0.004176611,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
13,0.006563246,0.036396183,0.005966587,0.008353222,0.0011933175,0.0035799523,0.0011933175,0.0011933175,0.002386635,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
14,0.00954654,0.026849642,0.002386635,0.011933174,0.002386635,0.005369928,0.0011933175,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0029832935,0.0011933175,0.0011933175,0.0011933175
15,0.011336516,0.0274463,0.012529833,0.0077565634,0.0017899761,0.0011933175,0.015513127,0.0011933175,0.0011933175,0.0011933175,0.002386635,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
16,0.03341289,0.011336516,0.0011933175,0.014319809,0.0011933175,0.008353222,0.0017899761,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
17,0.013126492,0.02326969,0.016706444,0.002386635,0.005369928,0.002386635,0.010143198,0.005966587,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
18,0.008353222,0.028639618,0.014319809,0.010739856,0.0071599046,0.005369928,0.0035799523,0.0017899761,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
19,0.022673031,0.00954654,0.04236277,0.011336516,0.005369928,0.0077565634,0.016706444,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
20,0.010143198,0.03341289,0.011336516,0.0011933175,0.005966587,0.005369928,0.002386635,0.002386635,0.0035799523,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
21,0.00954654,0.008353222,0.0077565634,0.0149164675,0.0017899761,0.0077565634,0.010739856,0.0011933175,0.004176611,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.00477327,0.0017899761
22,0.01372315,0.022673031,0.030429594,0.0071599046,0.016706444,0.0274463,0.0071599046,0.0089498805,0.0011933175,0.0011933175,0.0017899761,0.0011933175,0.0017899761,0.0011933175,0.0017899761,0.002386635
23,0.026252983,0.039976135,0.013126492,0.039976135,0.0077565634,0.03699284,0.011336516,0.0089498805,0.0017899761,0.015513127,0.005369928,0.00477327,0.0011933175,0.0035799523,0.002386635,0.0011933175
