,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0033259424,0.0022172949,0.0033259424,0.0033259424,0.006651885,0.014412417,0.005543237,0.0044345898,0.0088691795,0.0011086474,0.017738359,0.011086474,0.0088691795,0.0022172949,0.011086474
1,0.0,0.0,0.0,0.0011086474,0.0,0.0011086474,0.0022172949,0.01330377,0.005543237,0.0033259424,0.005543237,0.006651885,0.0088691795,0.0033259424,0.0088691795,0.0044345898
2,0.0,0.0022172949,0.0,0.0,0.0011086474,0.0,0.0011086474,0.015521064,0.0022172949,0.0022172949,0.0033259424,0.007760532,0.0033259424,0.0,0.0011086474,0.0033259424
3,0.0,0.0022172949,0.0022172949,0.0,0.0044345898,0.0088691795,0.0011086474,0.006651885,0.005543237,0.0022172949,0.0,0.0,0.0044345898,0.0088691795,0.0022172949,0.0044345898
4,0.0,0.0121951215,0.0,0.0022172949,0.0044345898,0.0033259424,0.019955654,0.011086474,0.006651885,0.011086474,0.007760532,0.0033259424,0.0121951215,0.0044345898,0.0088691795,0.0033259424
5,0.006651885,0.0033259424,0.0033259424,0.005543237,0.005543237,0.006651885,0.006651885,0.006651885,0.01330377,0.006651885,0.015521064,0.007760532,0.006651885,0.006651885,0.006651885,0.006651885
6,0.0011086474,0.009977827,0.0011086474,0.0088691795,0.015521064,0.007760532,0.006651885,0.011086474,0.006651885,0.009977827,0.007760532,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885
7,0.0,0.011086474,0.0011086474,0.0088691795,0.0011086474,0.0033259424,0.0044345898,0.0088691795,0.0033259424,0.0088691795,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885
8,0.0,0.0011086474,0.006651885,0.009977827,0.009977827,0.006651885,0.0121951215,0.011086474,0.0088691795,0.009977827,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885
9,0.0011086474,0.005543237,0.007760532,0.014412417,0.009977827,0.006651885,0.007760532,0.006651885,0.007760532,0.006651885,0.006651885,0.006651885,0.0044345898,0.007760532,0.006651885,0.006651885
10,0.009977827,0.0022172949,0.006651885,0.0044345898,0.0088691795,0.006651885,0.0088691795,0.007760532,0.006651885,0.007760532,0.006651885,0.015521064,0.006651885,0.006651885,0.006651885,0.006651885
11,0.0011086474,0.0121951215,0.0,0.006651885,0.007760532,0.014412417,0.014412417,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885
12,0.011086474,0.0088691795,0.022172948,0.0033259424,0.005543237,0.006651885,0.0088691795,0.007760532,0.006651885,0.006651885,0.006651885,0.007760532,0.006651885,0.006651885,0.006651885,0.006651885
13,0.0044345898,0.0033259424,0.006651885,0.006651885,0.011086474,0.006651885,0.006651885,0.005543237,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885
14,0.022172948,0.006651885,0.005543237,0.007760532,0.006651885,0.0088691795,0.006651885,0.007760532,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885
15,0.0011086474,0.006651885,0.014412417,0.005543237,0.006651885,0.006651885,0.005543237,0.007760532,0.006651885,0.006651885,0.005543237,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885
16,0.0,0.005543237,0.007760532,0.006651885,0.005543237,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.005543237,0.006651885,0.007760532
17,0.0022172949,0.016629713,0.006651885,0.009977827,0.005543237,0.005543237,0.006651885,0.007760532,0.0088691795,0.006651885,0.007760532,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885
18,0.006651885,0.0033259424,0.006651885,0.005543237,0.006651885,0.0088691795,0.007760532,0.006651885,0.007760532,0.007760532,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885
19,0.0011086474,0.009977827,0.0011086474,0.0088691795,0.006651885,0.007760532,0.007760532,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885
20,0.0033259424,0.006651885,0.006651885,0.0044345898,0.007760532,0.007760532,0.0044345898,0.007760532,0.006651885,0.006651885,0.005543237,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885
21,0.011086474,0.0,0.0044345898,0.011086474,0.006651885,0.007760532,0.005543237,0.006651885,0.007760532,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.0033259424,0.007760532
22,0.0,0.0011086474,0.0121951215,0.0088691795,0.0011086474,0.007760532,0.006651885,0.009977827,0.006651885,0.007760532,0.006651885,0.006651885,0.0022172949,0.006651885,0.006651885,0.007760532
23,0.0011086474,0.0022172949,0.0033259424,0.019955654,0.006651885,0.0121951215,0.0044345898,0.006651885,0.01330377,0.015521064,0.007760532,0.006651885,0.0044345898,0.0088691795,0.005543237,0.009977827
