,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00089578977,9.95322e-05,0.0012939186,0.0012939186,0.0010948542,0.00089578977,0.000497661,0.0006967254,0.0013934508,0.00089578977,0.0012939186,0.0005971932,0.0012939186,0.0010948542,0.001492983,0.001990644,0.0012939186,0.0015925152,0.0023887728,0.0012939186,0.001492983,0.0011943864,0.0,0.0002985966,0.002090176,0.0015925152,0.0022892405,0.0018911117,0.0012939186,0.0007962576,0.000497661,0.0
1,0.0022892405,0.0005971932,0.0021897084,0.001492983,0.0011943864,0.0011943864,0.00089578977,0.0012939186,0.000995322,0.00089578977,0.0018911117,0.0013934508,0.001492983,0.0017915795,0.0021897084,0.0018911117,0.0011943864,0.0,0.0006967254,0.0023887728,0.0011943864,0.0013934508,0.0,0.0011943864,0.0005971932,0.001492983,0.0012939186,0.0002985966,0.000497661,0.0013934508,0.0011943864,0.002090176
2,0.0005971932,0.00089578977,0.0003981288,0.0011943864,0.0007962576,0.0006967254,0.00089578977,0.00089578977,0.0005971932,0.00089578977,0.0006967254,0.0007962576,0.0007962576,0.0005971932,0.00089578977,0.000995322,0.00089578977,0.0003981288,0.000497661,0.0005971932,0.0007962576,0.00089578977,0.0011943864,0.000995322,0.0005971932,0.00089578977,0.0006967254,0.0011943864,0.00089578977,0.00089578977,0.0007962576,0.0005971932
3,0.00089578977,0.000995322,0.0007962576,0.0012939186,0.00089578977,0.0007962576,0.000995322,0.00089578977,0.0011943864,0.00089578977,0.0007962576,0.0007962576,0.00089578977,0.00089578977,0.0007962576,0.0007962576,0.0007962576,0.000995322,0.00089578977,0.0007962576,0.000995322,0.000995322,0.0010948542,0.00089578977,0.000995322,0.00089578977,0.0007962576,0.0011943864,0.00089578977,0.0012939186,0.0013934508,0.0011943864
4,0.0015925152,0.0010948542,0.0016920473,0.0005971932,0.0012939186,0.0015925152,0.0007962576,0.0007962576,0.0010948542,0.0015925152,0.0005971932,0.0010948542,0.0011943864,0.0006967254,0.0013934508,0.000995322,0.001492983,0.0015925152,0.0012939186,0.0011943864,0.0015925152,0.00089578977,0.0021897084,0.00089578977,0.001492983,0.0007962576,0.001990644,0.00089578977,0.0011943864,0.00089578977,0.0015925152,0.0006967254
5,0.0025878372,0.0011943864,0.0013934508,0.0010948542,0.00089578977,0.0011943864,0.000995322,0.0015925152,0.0017915795,0.0017915795,0.0010948542,0.0013934508,0.0011943864,0.0010948542,0.0013934508,0.00089578977,0.0010948542,0.0006967254,0.000995322,0.002090176,0.00089578977,0.000995322,0.001990644,0.0011943864,0.00089578977,0.001492983,0.0010948542,0.0010948542,0.0007962576,0.0011943864,0.0018911117,0.0013934508
6,0.0007962576,0.001492983,0.0012939186,0.0018911117,0.001990644,0.00089578977,0.0010948542,0.0011943864,0.0015925152,0.0011943864,0.0022892405,0.001492983,0.0006967254,0.0012939186,0.0016920473,0.0015925152,0.00089578977,0.0006967254,0.001492983,0.000995322,0.0010948542,0.00089578977,0.0023887728,0.0013934508,0.0017915795,0.0012939186,0.0006967254,0.0018911117,0.0018911117,0.0013934508,0.0010948542,0.001492983
7,0.000995322,0.0007962576,0.00089578977,0.0003981288,0.00089578977,0.0013934508,0.0006967254,0.000995322,0.0022892405,0.00089578977,0.00089578977,0.001492983,0.000995322,0.000995322,0.000995322,0.000995322,0.0015925152,0.0013934508,0.0018911117,0.0012939186,0.0012939186,0.0011943864,0.001990644,0.00089578977,0.0007962576,0.0021897084,0.001492983,0.0013934508,0.00089578977,0.0006967254,0.0010948542,0.0006967254
8,0.0015925152,0.002090176,0.0012939186,0.000497661,0.0005971932,0.0010948542,0.000497661,0.000995322,0.0011943864,0.0005971932,0.0012939186,0.0021897084,0.0023887728,0.00089578977,0.0006967254,0.0021897084,0.0005971932,0.0015925152,0.000995322,0.0007962576,0.0007962576,0.0001990644,0.0005971932,0.000995322,0.0007962576,0.000497661,0.0007962576,0.0013934508,0.0012939186,0.0010948542,0.0018911117,0.000995322
9,0.0012939186,0.001990644,0.0022892405,0.0013934508,0.000497661,0.0010948542,0.0011943864,0.0018911117,0.0003981288,0.0024883049,0.001492983,0.000497661,0.0011943864,0.00089578977,0.0013934508,0.0017915795,0.0005971932,0.0011943864,0.001990644,0.0021897084,0.0010948542,0.0011943864,0.0010948542,0.00089578977,0.0015925152,0.000995322,0.0010948542,0.0026873695,0.0022892405,0.0011943864,0.0005971932,0.0010948542
10,0.0005971932,9.95322e-05,0.0011943864,0.0016920473,0.0007962576,0.001990644,0.0013934508,0.000995322,0.0013934508,0.001990644,0.00089578977,0.0015925152,0.0006967254,0.00089578977,0.000995322,0.0012939186,0.0010948542,0.0016920473,0.0010948542,0.0006967254,0.0013934508,0.0011943864,0.001492983,0.0011943864,0.0010948542,0.000995322,0.0013934508,0.0010948542,0.0017915795,0.0016920473,0.0010948542,0.0012939186
11,0.0012939186,0.0011943864,0.0007962576,0.001492983,0.0010948542,0.0007962576,0.0007962576,0.0010948542,0.0013934508,0.0007962576,0.0011943864,0.0012939186,0.0011943864,0.0015925152,0.000995322,0.0006967254,0.0023887728,0.00089578977,0.000497661,0.0007962576,0.0012939186,0.000995322,0.0012939186,0.0005971932,0.0017915795,0.001492983,0.0007962576,0.002090176,0.0010948542,0.000995322,0.00089578977,0.0011943864
12,0.0013934508,0.001990644,0.0002985966,0.0017915795,0.000995322,0.0013934508,0.0013934508,0.0002985966,0.00089578977,0.00089578977,0.0011943864,0.0006967254,0.0007962576,0.000995322,0.000995322,0.0013934508,0.000995322,0.00089578977,0.0015925152,0.0010948542,0.0022892405,0.0013934508,0.0010948542,0.000995322,0.0013934508,0.0005971932,0.000995322,0.0017915795,0.0007962576,0.0015925152,0.000995322,0.001492983
13,0.0011943864,0.0010948542,0.0012939186,0.0013934508,0.002090176,0.0,0.0011943864,0.000995322,0.0012939186,0.00089578977,0.0010948542,0.0012939186,0.002090176,0.0013934508,0.0005971932,0.0003981288,0.0015925152,0.0012939186,0.0011943864,0.0010948542,0.0011943864,0.000995322,0.0013934508,0.0006967254,0.000995322,0.0013934508,0.0011943864,0.0010948542,0.0015925152,0.0011943864,0.0013934508,0.0007962576
14,0.0001990644,0.0012939186,0.0021897084,0.0010948542,0.0011943864,0.0012939186,0.0010948542,0.000995322,0.00089578977,0.001492983,0.000995322,0.0011943864,0.0010948542,0.0010948542,0.001492983,0.0013934508,0.0010948542,0.0011943864,0.00089578977,0.0012939186,0.002090176,0.0011943864,0.0021897084,0.0011943864,0.0007962576,0.001492983,0.001492983,0.000995322,0.000995322,0.001492983,0.0013934508,0.0006967254
15,0.0007962576,0.0012939186,0.001990644,0.0005971932,0.0011943864,0.000995322,0.000995322,0.0006967254,0.0007962576,0.001492983,0.0012939186,0.001990644,0.0003981288,0.001492983,0.0011943864,0.0005971932,0.0010948542,0.00089578977,0.0011943864,0.0015925152,0.000995322,0.0006967254,0.001492983,0.0018911117,0.0010948542,0.0012939186,0.0,0.0015925152,0.0011943864,0.0011943864,0.001492983,0.0021897084
16,0.000995322,0.000995322,0.002090176,0.001990644,0.0011943864,0.0010948542,0.0013934508,0.001990644,0.0012939186,0.0011943864,0.0010948542,0.0018911117,0.0012939186,0.0016920473,0.0002985966,0.0017915795,0.0017915795,0.0011943864,0.00089578977,0.00089578977,0.0013934508,0.0006967254,0.0003981288,0.00089578977,0.0010948542,0.0006967254,0.0007962576,0.0011943864,0.0011943864,0.0012939186,0.0006967254,0.0011943864
