,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.009853688,0.0027869015,0.014432169,0.016721409,0.012441525,0.0128396535,0.003981288,0.008360704,0.016124217,0.008460237,0.014233104,0.006071464,0.016124217,0.012441525,0.014332636,0.013536379,0.016124217,0.016323281,0.016522344,0.01861252,0.01492983,0.013635911,0.005474271,0.004578481,0.020603165,0.006469593,0.012541057,0.020503633,0.012043396,0.006071464,0.007166318,0.0
1,0.022096148,0.0037822234,0.016920473,0.017517667,0.015327958,0.014233104,0.003981288,0.009156962,0.012341993,0.013536379,0.020503633,0.014631233,0.019110182,0.015228426,0.01582562,0.0049766097,0.0073653827,0.0013934508,0.011048074,0.010849009,0.014332636,0.015128894,0.0,0.014631233,0.001492983,0.017517667,0.015327958,0.000497661,0.0010948542,0.013337315,0.016323281,0.016621877
2,0.006071464,0.010749478,0.0012939186,0.012541057,0.008161641,0.007863044,0.010749478,0.008858366,0.0063700606,0.009455559,0.008460237,0.008360704,0.007464915,0.0068677217,0.008758834,0.010649946,0.007464915,0.0028864339,0.004180352,0.006469593,0.007863044,0.010052752,0.015925152,0.012043396,0.007663979,0.009455559,0.009455559,0.010649946,0.009356027,0.009853688,0.008161641,0.005474271
3,0.009455559,0.011645267,0.0051756743,0.014830298,0.009356027,0.008460237,0.013934508,0.010251816,0.011645267,0.008559769,0.0062705283,0.009156962,0.0066686575,0.010749478,0.008559769,0.0056733354,0.00905743,0.011147606,0.009555091,0.0062705283,0.009654623,0.010948542,0.012242461,0.007962576,0.008559769,0.009853688,0.012341993,0.013735443,0.011545735,0.013337315,0.015228426,0.013536379
4,0.020702697,0.011545735,0.018214392,0.0049766097,0.0067681894,0.016522344,0.0047775456,0.007962576,0.012640589,0.016621877,0.008858366,0.009754156,0.013834976,0.009555091,0.017915796,0.011048074,0.01940878,0.018413456,0.016422812,0.014631233,0.019309247,0.01313825,0.0204041,0.015029362,0.015527023,0.009953219,0.01861252,0.009953219,0.0073653827,0.011943864,0.017119538,0.011943864
5,0.01721907,0.014332636,0.010849009,0.008758834,0.016621877,0.012939186,0.009654623,0.017318603,0.01940878,0.013536379,0.012441525,0.013337315,0.016920473,0.014631233,0.01313825,0.0017915795,0.0033840947,0.003583159,0.0030854982,0.011346671,0.013337315,0.009256494,0.015327958,0.013635911,0.008659301,0.013536379,0.010550413,0.010649946,0.007863044,0.009754156,0.015228426,0.0147307655
6,0.006967254,0.015925152,0.013337315,0.018015329,0.021200359,0.005374739,0.013735443,0.012441525,0.0176172,0.011545735,0.0147307655,0.016422812,0.008957898,0.01492983,0.013635911,0.015726088,0.008758834,0.007564447,0.013038718,0.0049766097,0.014133573,0.011147606,0.01582562,0.016124217,0.016920473,0.016820941,0.008161641,0.018214392,0.015427491,0.015228426,0.013436846,0.009654623
7,0.012541057,0.004379417,0.008957898,0.006569125,0.008758834,0.016124217,0.002985966,0.0067681894,0.019607844,0.0032845626,0.010052752,0.0073653827,0.008957898,0.012740121,0.009356027,0.011346671,0.016621877,0.01721907,0.021598486,0.008858366,0.0057728677,0.011645267,0.017020006,0.009654623,0.0028864339,0.017915796,0.012043396,0.015726088,0.010450881,0.011545735,0.006967254,0.0049766097
8,0.019607844,0.020205036,0.016422812,0.0077635115,0.014133573,0.009356027,0.008161641,0.012043396,0.012740121,0.0077635115,0.011147606,0.021598486,0.019508312,0.016522344,0.0052752066,0.008161641,0.0038817558,0.015726088,0.010948542,0.011943864,0.010948542,0.001990644,0.008360704,0.011048074,0.006569125,0.007166318,0.009356027,0.014233104,0.012043396,0.013536379,0.020603165,0.008957898
9,0.014531701,0.021498956,0.011346671,0.014432169,0.000497661,0.01582562,0.022693342,0.019110182,0.0067681894,0.016124217,0.012142928,0.0038817558,0.013337315,0.008161641,0.01492983,0.01811486,0.0010948542,0.013038718,0.018214392,0.015726088,0.013635911,0.018911118,0.008758834,0.007663979,0.01721907,0.012142928,0.013834976,0.020603165,0.020901762,0.015726088,0.010550413,0.017318603
10,0.006569125,0.0,0.014133573,0.005971932,0.004877078,0.017716732,0.017816264,0.012441525,0.017020006,0.015925152,0.010152284,0.016024685,0.013337315,0.018214392,0.012740121,0.014432169,0.0147307655,0.025082113,0.012242461,0.009654623,0.01901065,0.010152284,0.019110182,0.011446203,0.015228426,0.0036826914,0.014133573,0.02080223,0.008360704,0.008758834,0.017716732,0.015726088
