,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0006967254,0.000497661,0.00089578977,0.00089578977,0.000995322,0.00089578977,0.0003981288,0.0005971932,0.00089578977,0.0007962576,0.000995322,0.0007962576,0.000995322,0.0007962576,0.000995322,0.00089578977,0.000995322,0.000995322,0.00089578977,0.000995322,0.00089578977,0.0007962576,0.0005971932,0.000497661,0.0012939186,0.0001990644,0.0006967254,0.0011943864,0.000995322,9.95322e-05,0.0007962576,0.0
1,0.0012939186,0.0,0.0007962576,0.000995322,0.0007962576,0.00089578977,9.95322e-05,0.0001990644,0.0007962576,0.00089578977,0.0010948542,0.0010948542,0.000995322,0.000995322,0.000497661,9.95322e-05,0.0002985966,0.0,0.00089578977,0.0003981288,0.00089578977,0.0010948542,0.0,0.0007962576,9.95322e-05,0.0010948542,0.000995322,0.0,0.0,0.000995322,0.000995322,0.000995322
2,0.0006967254,0.0007962576,0.0,0.00089578977,0.0006967254,0.0006967254,0.0007962576,0.0007962576,0.0007962576,0.0007962576,0.0007962576,0.0007962576,0.0007962576,0.0006967254,0.0007962576,0.00089578977,0.0005971932,0.0002985966,0.000497661,0.0006967254,0.0006967254,0.0007962576,0.000995322,0.00089578977,0.0006967254,0.0007962576,0.0007962576,0.0006967254,0.0007962576,0.0007962576,0.0007962576,0.0006967254
3,0.0006967254,0.0007962576,0.0005971932,0.0007962576,0.0007962576,0.0007962576,0.00089578977,0.00089578977,0.0007962576,0.000497661,0.000497661,0.0007962576,0.0005971932,0.00089578977,0.0007962576,0.0005971932,0.0007962576,0.0006967254,0.0007962576,0.0005971932,0.00089578977,0.000995322,0.00089578977,0.0005971932,0.0006967254,0.000995322,0.00089578977,0.00089578977,0.0007962576,0.0007962576,0.000995322,0.00089578977
4,0.000995322,0.0007962576,0.0011943864,0.0001990644,0.0002985966,0.0012939186,0.0001990644,0.0007962576,0.00089578977,0.00089578977,0.0002985966,0.000497661,0.000995322,0.00089578977,0.0011943864,0.0005971932,0.000995322,0.0010948542,0.000995322,0.000995322,0.00089578977,0.0006967254,0.0011943864,0.00089578977,0.0007962576,0.0007962576,0.0010948542,0.0005971932,0.0002985966,0.0007962576,0.0007962576,0.0005971932
5,0.0010948542,0.000995322,0.0006967254,0.0005971932,0.0010948542,0.0010948542,0.00089578977,0.0011943864,0.0011943864,0.0007962576,0.0011943864,0.000995322,0.0010948542,0.000995322,0.000995322,9.95322e-05,0.000497661,0.0002985966,0.0002985966,0.0005971932,0.000995322,0.0007962576,0.0007962576,0.0010948542,0.0001990644,0.000995322,0.00089578977,0.000995322,0.0007962576,0.00089578977,0.0007962576,0.0010948542
6,0.0006967254,0.000995322,0.0011943864,0.0006967254,0.000995322,9.95322e-05,0.0011943864,0.00089578977,0.0010948542,0.000995322,0.00089578977,0.0010948542,0.0010948542,0.0011943864,0.0005971932,0.0011943864,0.00089578977,0.00089578977,0.0011943864,0.000497661,0.000995322,0.000995322,0.0007962576,0.0011943864,0.0010948542,0.000995322,0.000497661,0.0013934508,0.0012939186,0.0010948542,0.00089578977,0.0003981288
7,0.0011943864,9.95322e-05,0.0007962576,0.0007962576,0.0007962576,0.0013934508,0.0001990644,0.0005971932,0.0010948542,9.95322e-05,0.0006967254,0.0003981288,0.00089578977,0.00089578977,0.00089578977,0.000995322,0.0010948542,0.0010948542,0.0013934508,0.000995322,0.000497661,0.0010948542,0.0011943864,0.0006967254,0.0003981288,0.000995322,0.0006967254,0.0011943864,0.000995322,0.000995322,0.000497661,0.0002985966
8,0.0011943864,0.000995322,0.0006967254,0.0006967254,0.0007962576,0.0010948542,0.00089578977,0.0005971932,0.0007962576,0.0005971932,0.0007962576,0.0012939186,0.0010948542,0.0011943864,0.000497661,0.0005971932,0.0001990644,0.0013934508,0.0007962576,0.0007962576,0.0005971932,0.0,0.00089578977,0.00089578977,0.0003981288,0.000497661,0.0006967254,0.0007962576,0.0007962576,0.0007962576,0.0015925152,0.0006967254
9,0.000995322,0.0012939186,0.0006967254,0.0011943864,9.95322e-05,0.000497661,0.001492983,0.0010948542,0.0002985966,0.0011943864,0.00089578977,9.95322e-05,0.000995322,0.0003981288,0.00089578977,0.0011943864,9.95322e-05,0.0010948542,0.0012939186,0.000995322,0.0010948542,0.000995322,0.000497661,0.0006967254,0.0012939186,0.000995322,0.0011943864,0.0010948542,0.0010948542,0.000995322,0.0007962576,0.001492983
