,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.028267145,0.009256494,0.04439136,0.050064694,0.032248434,0.03931522,0.016820941,0.036926445,0.045088086,0.026973225,0.042201653,0.031352643,0.044291828,0.040011942,0.045884345,0.039514285,0.047377326,0.045386683,0.04608341,0.04797452,0.04200259,0.041405395,0.020901762,0.022096148,0.055140838,0.018313924,0.03991241,0.0556385,0.03304469,0.015726088,0.032646563,0.0
1,0.058524933,0.0073653827,0.045386683,0.050462823,0.044689957,0.04568528,0.008559769,0.023290534,0.038618494,0.03841943,0.056335226,0.040211007,0.05434458,0.044192296,0.044092763,0.012740121,0.018015329,0.0049766097,0.03433861,0.026077436,0.04120633,0.04807405,0.0,0.03991241,0.0023887728,0.046979196,0.041903056,0.0005971932,0.0031850303,0.040111475,0.04618294,0.04678013
2,0.026475566,0.035532996,0.0046780133,0.039116155,0.03254703,0.030257788,0.03443814,0.03254703,0.029561063,0.032248434,0.031153578,0.03125311,0.030158257,0.028267145,0.032347966,0.03573206,0.02896387,0.00905743,0.021299891,0.02896387,0.02985966,0.035035335,0.041803524,0.036926445,0.029361999,0.033343285,0.030655917,0.036627848,0.032845624,0.033840947,0.030456852,0.025181646
3,0.033741415,0.035931125,0.017816264,0.045088086,0.032248434,0.0321489,0.039215688,0.033741415,0.038718026,0.03533393,0.024584454,0.031750772,0.025281178,0.03354235,0.03204937,0.022295212,0.032248434,0.036528315,0.0324475,0.021897083,0.033442818,0.037722703,0.037025977,0.024683986,0.02896387,0.034537673,0.037822235,0.04250025,0.035433464,0.03931522,0.0438937,0.04070867
4,0.05165721,0.040509604,0.047874987,0.013038718,0.020304568,0.049467504,0.015327958,0.029959192,0.04478949,0.05036329,0.015726088,0.021598486,0.042201653,0.03533393,0.048273116,0.030456852,0.052652534,0.05115955,0.0408082,0.03991241,0.050562356,0.038618494,0.056832887,0.04210212,0.0408082,0.03035732,0.04608341,0.024683986,0.030954514,0.041405395,0.052553,0.031750772
5,0.04439136,0.043794166,0.036528315,0.03165124,0.04757639,0.040111475,0.034935802,0.047874987,0.050661888,0.03404001,0.040211007,0.043396037,0.044490892,0.044988554,0.039215688,0.004578481,0.009356027,0.0067681894,0.015029362,0.03404001,0.044092763,0.033641882,0.042301185,0.037722703,0.01811486,0.039613817,0.03204937,0.03851896,0.030257788,0.03841943,0.045386683,0.04478949
6,0.031054046,0.04648154,0.041007265,0.028167613,0.05115955,0.010849009,0.0408082,0.037722703,0.044490892,0.035831593,0.030456852,0.047874987,0.032845624,0.04528715,0.037921768,0.046581067,0.03204937,0.03165124,0.04160446,0.008161641,0.037822235,0.03762317,0.054643176,0.045585748,0.044490892,0.045884345,0.012640589,0.04847218,0.04618294,0.050661888,0.037722703,0.027968548
7,0.039812878,0.013536379,0.036428783,0.034637205,0.032248434,0.045585748,0.006569125,0.026376033,0.057330545,0.010251816,0.034139544,0.022892406,0.030854981,0.03632925,0.03394048,0.03433861,0.049069375,0.0466806,0.04488902,0.016024685,0.035831593,0.041305862,0.05245347,0.03563253,0.010649946,0.04618294,0.035433464,0.046879664,0.033840947,0.036926445,0.03433861,0.020503633
8,0.05115955,0.057330545,0.025679307,0.036826912,0.035433464,0.04170399,0.035035335,0.041405395,0.037722703,0.038618494,0.024584454,0.05165721,0.05245347,0.050860953,0.0352344,0.021698019,0.010649946,0.049168907,0.040907733,0.027869016,0.025579775,0.0025878372,0.033343285,0.039016623,0.036528315,0.026376033,0.033741415,0.034736738,0.040111475,0.035831593,0.058325868,0.03443814
9,0.048173584,0.04807405,0.036627848,0.04618294,0.00089578977,0.03762317,0.059818853,0.051856276,0.0262765,0.05026376,0.036826912,0.0068677217,0.041405395,0.020205036,0.04210212,0.042699315,0.0030854982,0.04349557,0.05344879,0.04160446,0.045585748,0.04847218,0.04210212,0.029162934,0.053150196,0.038220365,0.043396037,0.050064694,0.059022594,0.042201653,0.039613817,0.049168907
