,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.010550413,0.0010948542,0.015327958,0.014233104,0.010251816,0.013337315,0.002090176,0.016323281,0.013934508,0.007464915,0.012640589,0.011048074,0.012142928,0.016721409,0.016422812,0.01492983,0.015527023,0.017318603,0.017716732,0.015626555,0.010251816,0.01811486,0.0005971932,0.0005971932,0.02080223,0.012341993,0.01403404,0.018712053,0.0063700606,0.014133573,0.015327958,0.0
1,0.018413456,0.00089578977,0.021100827,0.016124217,0.014631233,0.012242461,0.010251816,0.0072658504,0.005374739,0.014531701,0.016522344,0.015626555,0.016522344,0.017119538,0.018313924,0.011645267,0.015128894,0.0005971932,0.003583159,0.016124217,0.010351349,0.017119538,0.0033840947,0.008261172,0.006569125,0.017517667,0.01622375,0.0070667863,0.0067681894,0.012043396,0.011744799,0.01861252
2,0.0147307655,0.01721907,0.011545735,0.017020006,0.014531701,0.015128894,0.017119538,0.014830298,0.014830298,0.015029362,0.015427491,0.015327958,0.015925152,0.015228426,0.014233104,0.014631233,0.015726088,0.012939186,0.013536379,0.014830298,0.016522344,0.016124217,0.015029362,0.015427491,0.015029362,0.015228426,0.016920473,0.01582562,0.015726088,0.01582562,0.016820941,0.01403404
3,0.014332636,0.015626555,0.014432169,0.016522344,0.017517667,0.015726088,0.015029362,0.015726088,0.016422812,0.014432169,0.015427491,0.016422812,0.014233104,0.018214392,0.01582562,0.009754156,0.015427491,0.015128894,0.016323281,0.015228426,0.017020006,0.016422812,0.017020006,0.018712053,0.015726088,0.016124217,0.015925152,0.01811486,0.015029362,0.015925152,0.015925152,0.016422812
4,0.020702697,0.01622375,0.018313924,0.014233104,0.016621877,0.015726088,0.015029362,0.014332636,0.018413456,0.015925152,0.018413456,0.01582562,0.0176172,0.015228426,0.018015329,0.016323281,0.01492983,0.019806908,0.017318603,0.018911118,0.016024685,0.014332636,0.021897083,0.017418135,0.022394745,0.015925152,0.017915796,0.013536379,0.015726088,0.014830298,0.017020006,0.02080223
5,0.017020006,0.016920473,0.012939186,0.0176172,0.01811486,0.017517667,0.018015329,0.016024685,0.017418135,0.01721907,0.017418135,0.016920473,0.016920473,0.016820941,0.018313924,0.012939186,0.0176172,0.013237783,0.0147307655,0.019110182,0.016920473,0.016920473,0.019110182,0.01582562,0.015527023,0.016522344,0.01582562,0.016422812,0.01622375,0.016422812,0.019806908,0.017020006
6,0.016124217,0.017517667,0.016820941,0.017517667,0.016422812,0.008559769,0.016820941,0.016721409,0.015925152,0.016024685,0.021001294,0.015626555,0.014233104,0.016621877,0.016920473,0.01622375,0.015726088,0.015029362,0.016124217,0.013536379,0.009455559,0.01582562,0.017418135,0.017915796,0.015527023,0.015327958,0.017418135,0.016820941,0.017716732,0.016124217,0.01582562,0.015726088
7,0.015925152,0.012541057,0.014531701,0.014830298,0.014432169,0.017716732,0.013934508,0.01492983,0.018512988,0.016522344,0.009256494,0.015427491,0.014332636,0.015527023,0.013934508,0.016024685,0.017816264,0.0176172,0.018512988,0.017318603,0.01582562,0.013934508,0.017517667,0.015726088,0.013735443,0.0204041,0.014332636,0.017816264,0.01492983,0.013038718,0.016323281,0.012640589
8,0.016422812,0.02219568,0.017915796,0.016920473,0.016024685,0.013735443,0.01582562,0.016422812,0.014531701,0.017119538,0.012242461,0.018911118,0.015925152,0.018712053,0.014830298,0.01721907,0.009455559,0.017816264,0.016721409,0.0128396535,0.014233104,0.007663979,0.01492983,0.016522344,0.014332636,0.014332636,0.009953219,0.017716732,0.017020006,0.024584454,0.019607844,0.013337315
9,0.016024685,0.021598486,0.017020006,0.017318603,0.00089578977,0.018015329,0.020105503,0.01940878,0.011346671,0.018911118,0.018512988,0.011844331,0.017119538,0.013337315,0.014332636,0.019110182,0.010749478,0.015128894,0.01901065,0.021299891,0.0176172,0.019707376,0.015327958,0.014531701,0.017418135,0.016323281,0.015925152,0.023191003,0.01721907,0.015626555,0.015726088,0.017119538
10,0.015327958,0.0036826914,0.016422812,0.014432169,0.014830298,0.022096148,0.016522344,0.016422812,0.018911118,0.01940878,0.015128894,0.020105503,0.015527023,0.015029362,0.016522344,0.016124217,0.016124217,0.021698019,0.015128894,0.016124217,0.01861252,0.016621877,0.0176172,0.0204041,0.01721907,0.019607844,0.017318603,0.017517667,0.01582562,0.015626555,0.01861252,0.018512988
11,0.018512988,0.015228426,0.0077635115,0.01582562,0.013834976,0.014531701,0.0057728677,0.016920473,0.017517667,0.015726088,0.012939186,0.017020006,0.01721907,0.014332636,0.01622375,0.007166318,0.019209715,0.016124217,0.013436846,0.015527023,0.01721907,0.010152284,0.015925152,0.015527023,0.017318603,0.022295212,0.0176172,0.01622375,0.01492983,0.015925152,0.016323281,0.016920473
12,0.019508312,0.017020006,0.0036826914,0.017716732,0.015626555,0.018512988,0.018811585,0.011645267,0.018313924,0.01582562,0.017418135,0.016422812,0.016024685,0.01721907,0.017716732,0.014332636,0.014432169,0.014432169,0.017020006,0.015626555,0.013834976,0.020005971,0.016024685,0.015327958,0.01492983,0.014830298,0.0070667863,0.022693342,0.015029362,0.020503633,0.017020006,0.021498956
13,0.022394745,0.01811486,0.018214392,0.013834976,0.017716732,0.0006967254,0.018413456,0.015925152,0.020304568,0.01721907,0.01811486,0.009356027,0.022991939,0.019110182,0.016721409,0.014830298,0.018911118,0.015327958,0.018413456,0.0176172,0.016024685,0.016820941,0.018712053,0.015029362,0.010849009,0.015029362,0.015427491,0.014332636,0.018712053,0.01403404,0.017418135,0.016721409
14,0.0018911117,0.015726088,0.018214392,0.016721409,0.016422812,0.017418135,0.018015329,0.016024685,0.024285857,0.014531701,0.017716732,0.017119538,0.01901065,0.015925152,0.018911118,0.015925152,0.014233104,0.016323281,0.015427491,0.016721409,0.01622375,0.017915796,0.019607844,0.012541057,0.015029362,0.015626555,0.017816264,0.01811486,0.016820941,0.017915796,0.018811585,0.010152284
15,0.014233104,0.013934508,0.017716732,0.01811486,0.017716732,0.01622375,0.019508312,0.010251816,0.015128894,0.018512988,0.017517667,0.01622375,0.012640589,0.016024685,0.015527023,0.01403404,0.015228426,0.016024685,0.016422812,0.017119538,0.015228426,0.010649946,0.019607844,0.019707376,0.014233104,0.019508312,0.000497661,0.01721907,0.020205036,0.01721907,0.016621877,0.016621877
16,0.015427491,0.013337315,0.015228426,0.017318603,0.010649946,0.017020006,0.012142928,0.021498956,0.016422812,0.015427491,0.015427491,0.01622375,0.017816264,0.015527023,0.0006967254,0.01403404,0.020005971,0.014531701,0.015626555,0.008758834,0.017517667,0.007464915,0.009356027,0.016024685,0.01622375,0.016024685,0.01582562,0.017119538,0.014233104,0.018214392,0.015029362,0.016024685
17,0.01582562,0.013337315,0.017517667,0.009256494,0.017020006,0.0128396535,0.003483627,0.013934508,0.0077635115,0.017318603,0.019508312,0.01403404,0.0147307655,0.01492983,0.0046780133,0.018911118,0.013436846,0.019209715,0.016024685,0.017318603,0.012441525,0.013635911,0.010550413,0.001990644,0.016522344,0.013934508,0.014233104,0.018015329,0.016820941,0.0023887728,0.018512988,0.015228426
18,0.016024685,0.0147307655,0.01313825,0.015029362,0.011147606,0.018712053,0.014432169,0.014631233,0.015128894,0.01622375,0.015427491,0.016422812,0.020702697,0.009256494,0.009953219,0.016621877,0.015427491,0.015128894,0.013735443,0.015128894,0.012142928,0.016820941,0.008758834,0.016721409,0.013237783,0.01403404,0.017716732,0.01582562,0.019906439,0.012043396,0.014631233,0.016323281
19,0.015726088,0.014531701,0.017020006,0.01622375,0.016422812,0.014432169,0.01861252,0.014531701,0.0204041,0.01622375,0.015128894,0.014133573,0.015726088,0.008659301,0.015527023,0.016024685,0.016124217,0.01492983,0.015327958,0.014133573,0.016323281,0.015228426,0.012441525,0.013436846,0.015925152,0.02358913,0.021399423,0.0176172,0.014133573,0.0061709965,0.010550413,0.013735443
20,0.015128894,0.015128894,0.013337315,0.017816264,0.015228426,0.018313924,0.009156962,0.014332636,0.016323281,0.010849009,0.017318603,0.017418135,0.018512988,0.018313924,0.015726088,0.017418135,0.009654623,0.017517667,0.016024685,0.011446203,0.0204041,0.01313825,0.013934508,0.010351349,0.010649946,0.014531701,0.009156962,0.016024685,0.014133573,0.01582562,0.013337315,0.013635911
21,0.014233104,0.016024685,0.011645267,0.021498956,0.014332636,0.014830298,0.013038718,0.013934508,0.016024685,0.016422812,0.015327958,0.012341993,0.013834976,0.016621877,0.015327958,0.017816264,0.016721409,0.013436846,0.014830298,0.012242461,0.011147606,0.007863044,0.0176172,0.013237783,0.016621877,0.01861252,0.018015329,0.015029362,0.014631233,0.017418135,0.012541057,0.0176172
22,0.010152284,0.014432169,0.0073653827,0.011446203,0.012740121,0.009853688,0.012939186,0.02309147,0.016522344,0.01582562,0.013536379,0.015626555,0.005076142,0.007464915,0.014233104,0.014432169,0.015228426,0.015029362,0.012740121,0.015726088,0.016124217,0.015128894,0.016124217,0.015527023,0.015327958,0.020005971,0.017119538,0.015726088,0.014432169,0.012441525,0.020304568,0.014631233
23,0.014432169,0.021299891,0.013635911,0.014133573,0.015626555,0.012740121,0.010749478,0.0147307655,0.015626555,0.0147307655,0.014133573,0.012640589,0.013635911,0.010251816,0.012939186,0.013237783,0.015128894,0.015726088,0.013735443,0.015925152,0.016323281,0.011943864,0.010649946,0.011844331,0.011048074,0.0128396535,0.013635911,0.014233104,0.010052752,0.006569125,0.01492983,0.016024685
24,0.012043396,0.018811585,0.011147606,0.016124217,0.01492983,0.014531701,0.014830298,0.016422812,0.0176172,0.013337315,0.013834976,0.015128894,0.01313825,0.0006967254,0.017517667,0.01622375,0.015527023,0.017418135,0.015726088,0.013038718,0.014830298,0.013735443,0.012043396,0.01492983,0.018512988,0.01313825,0.016024685,0.013038718,0.009256494,0.013934508,0.015726088,0.0077635115
25,0.018214392,0.014332636,0.010550413,0.015228426,0.01721907,0.014432169,0.014830298,0.011346671,0.012242461,0.013436846,0.013735443,0.014233104,0.0147307655,0.0147307655,0.014631233,0.012640589,0.014531701,0.01492983,0.011844331,0.007663979,0.008460237,0.016323281,0.015228426,0.015228426,0.014233104,0.011545735,0.0147307655,0.011446203,0.015925152,0.009555091,0.010649946,0.013934508
26,0.013834976,0.01492983,0.013436846,0.0147307655,0.0176172,0.012740121,0.015626555,0.010351349,0.009156962,0.015228426,0.012939186,0.008758834,0.016422812,0.014830298,0.020901762,0.020005971,0.015327958,0.015128894,0.02538071,0.0032845626,0.012640589,0.019707376,0.021598486,0.016124217,0.016820941,0.015626555,0.018015329,0.016721409,0.017020006,0.015626555,0.019806908,0.014631233
27,0.009455559,0.011545735,0.0176172,0.0112471385,0.016323281,0.010152284,0.0147307655,0.01811486,0.0068677217,0.02538071,0.015128894,0.008261172,0.018911118,0.012939186,0.014332636,0.015527023,0.018712053,0.0112471385,0.012043396,0.011943864,0.014133573,0.011844331,0.0061709965,0.013934508,0.016323281,0.012242461,0.01313825,0.012242461,0.013038718,0.017020006,0.012441525,0.014531701
