,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0018911117,0.001492983,0.005474271,0.005374739,0.0038817558,0.0047775456,0.0006967254,0.0036826914,0.004478949,0.0038817558,0.0046780133,0.0027869015,0.004180352,0.005076142,0.0057728677,0.0013934508,0.0058723995,0.004578481,0.002985966,0.005374739,0.0040808204,0.005076142,0.0032845626,0.0025878372,0.005573803,0.000497661,0.004578481,0.0058723995,0.0038817558,0.00089578977,0.0027869015,0.0
1,0.005573803,0.0002985966,0.0022892405,0.004379417,0.004478949,0.0047775456,0.0003981288,0.0010948542,0.004478949,0.004180352,0.004478949,0.0052752066,0.005076142,0.004180352,0.0026873695,0.0007962576,0.0007962576,0.0002985966,0.004180352,0.002090176,0.004578481,0.0042798845,0.0,0.0030854982,0.0001990644,0.0038817558,0.004877078,0.0001990644,0.0002985966,0.0033840947,0.004478949,0.0032845626
2,0.0024883049,0.004478949,9.95322e-05,0.005374739,0.0036826914,0.0031850303,0.005076142,0.002985966,0.002985966,0.003981288,0.003483627,0.0030854982,0.0036826914,0.003583159,0.0033840947,0.0038817558,0.0031850303,0.000497661,0.0018911117,0.0032845626,0.003583159,0.004578481,0.0051756743,0.004578481,0.0031850303,0.0038817558,0.0036826914,0.0033840947,0.003981288,0.0037822234,0.003583159,0.0016920473
3,0.004478949,0.003981288,0.0013934508,0.004877078,0.0033840947,0.0030854982,0.0046780133,0.0042798845,0.0051756743,0.0021897084,0.0016920473,0.0031850303,0.001990644,0.003981288,0.0032845626,0.0022892405,0.0031850303,0.0033840947,0.0037822234,0.0017915795,0.003483627,0.0030854982,0.0042798845,0.0023887728,0.0026873695,0.0032845626,0.0052752066,0.0046780133,0.0038817558,0.0047775456,0.004877078,0.005474271
4,0.005573803,0.0042798845,0.0056733354,0.000497661,0.0007962576,0.005573803,0.0005971932,0.0031850303,0.0052752066,0.005374739,0.0005971932,0.0013934508,0.005374739,0.0036826914,0.0058723995,0.0027869015,0.005971932,0.004379417,0.004180352,0.0038817558,0.0062705283,0.0032845626,0.0047775456,0.0040808204,0.003583159,0.0030854982,0.0033840947,0.0017915795,0.0010948542,0.0030854982,0.0038817558,0.0024883049
5,0.0017915795,0.0062705283,0.0027869015,0.0024883049,0.0047775456,0.0051756743,0.0026873695,0.0062705283,0.005971932,0.0017915795,0.0047775456,0.0046780133,0.004478949,0.005374739,0.0027869015,0.0003981288,0.000497661,0.0002985966,0.0005971932,0.0015925152,0.005076142,0.0025878372,0.0022892405,0.0049766097,0.0006967254,0.0033840947,0.0028864339,0.0052752066,0.0023887728,0.004478949,0.0024883049,0.0042798845
6,0.0026873695,0.0056733354,0.0056733354,0.0018911117,0.004877078,0.0005971932,0.0046780133,0.004877078,0.005374739,0.004478949,0.0023887728,0.005374739,0.0046780133,0.0051756743,0.0031850303,0.0057728677,0.0031850303,0.003583159,0.0051756743,0.0005971932,0.0036826914,0.0046780133,0.0024883049,0.0052752066,0.003981288,0.006071464,0.000497661,0.004877078,0.004578481,0.0052752066,0.004877078,0.0011943864
7,0.004180352,0.000497661,0.0037822234,0.002985966,0.004180352,0.0056733354,0.0002985966,0.0021897084,0.004379417,0.000497661,0.003583159,0.0013934508,0.0033840947,0.004379417,0.0040808204,0.004379417,0.005971932,0.006071464,0.003583159,0.0021897084,0.001990644,0.005474271,0.0066686575,0.0036826914,0.000497661,0.0038817558,0.003583159,0.005474271,0.003981288,0.004478949,0.002090176,0.0012939186
8,0.0056733354,0.0051756743,0.0013934508,0.0036826914,0.0040808204,0.0042798845,0.0038817558,0.003583159,0.0024883049,0.0025878372,0.002985966,0.004478949,0.005474271,0.0056733354,0.0017915795,0.00089578977,0.000995322,0.005971932,0.003981288,0.0030854982,0.0022892405,9.95322e-05,0.0046780133,0.004877078,0.0024883049,0.0024883049,0.0038817558,0.0021897084,0.0040808204,0.0037822234,0.005374739,0.003483627
9,0.0046780133,0.005374739,0.0016920473,0.0047775456,9.95322e-05,0.0024883049,0.0068677217,0.005076142,0.002985966,0.0061709965,0.003583159,0.0003981288,0.0049766097,0.0012939186,0.004578481,0.0046780133,0.0002985966,0.004379417,0.005971932,0.0032845626,0.0056733354,0.0057728677,0.0030854982,0.0032845626,0.0061709965,0.004877078,0.004578481,0.0030854982,0.0051756743,0.0046780133,0.0042798845,0.0052752066
