,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.025281178,0.005573803,0.032347966,0.033741415,0.026176969,0.027769484,0.0062705283,0.023290534,0.03304469,0.018911118,0.03035732,0.020304568,0.030556384,0.02806808,0.033840947,0.035532996,0.03314422,0.03563253,0.041305862,0.039215688,0.03075545,0.033243753,0.008659301,0.0063700606,0.044988554,0.022494277,0.033641882,0.04648154,0.022991939,0.017119538,0.023788195,9.95322e-05
1,0.055041306,0.0072658504,0.04528715,0.036627848,0.03125311,0.031153578,0.018015329,0.021498956,0.025977904,0.030556384,0.04618294,0.036030658,0.037424106,0.036926445,0.042798847,0.0176172,0.026376033,0.003583159,0.018911118,0.035532996,0.030556384,0.034139544,0.0011943864,0.02985966,0.0072658504,0.040111475,0.032746095,0.0032845626,0.0057728677,0.029959192,0.03165124,0.041405395
2,0.017517667,0.029760128,0.0063700606,0.03125311,0.026376033,0.021598486,0.02896387,0.027470887,0.020105503,0.028167613,0.024186324,0.025281178,0.021698019,0.019508312,0.027271822,0.02985966,0.022991939,0.007962576,0.017318603,0.020105503,0.023887727,0.027769484,0.031452175,0.031352643,0.02179755,0.027271822,0.025679307,0.032347966,0.027968548,0.029461531,0.024385389,0.018214392
3,0.028764805,0.030954514,0.020304568,0.03931522,0.027669951,0.025281178,0.030556384,0.027769484,0.031850304,0.024982583,0.021996615,0.026873693,0.02358913,0.030854981,0.026077436,0.017816264,0.027271822,0.02985966,0.02856574,0.020702697,0.0321489,0.029262466,0.033641882,0.021996615,0.027371354,0.027072757,0.03035732,0.03075545,0.029660596,0.032945156,0.037324574,0.036826912
4,0.054941773,0.027271822,0.0438937,0.015527023,0.020304568,0.03762317,0.016820941,0.023390066,0.03394048,0.03881756,0.028167613,0.028167613,0.030854981,0.024484921,0.036826912,0.029461531,0.038718026,0.039414752,0.045386683,0.039414752,0.040609136,0.0321489,0.052752066,0.03394048,0.03841943,0.026176969,0.043694634,0.03165124,0.02577884,0.029959192,0.039215688,0.032646563
5,0.046879664,0.03254703,0.029461531,0.022394745,0.034935802,0.036627848,0.023788195,0.036030658,0.045486216,0.039812878,0.033243753,0.03433861,0.03483627,0.03204937,0.03354235,0.011147606,0.019110182,0.011147606,0.017716732,0.03443814,0.029660596,0.02488305,0.041405395,0.031054046,0.030257788,0.032945156,0.027669951,0.029063402,0.021996615,0.029361999,0.03891709,0.03433861
6,0.021598486,0.038120832,0.032248434,0.04299791,0.042599782,0.017020006,0.02985966,0.03125311,0.039613817,0.032646563,0.041803524,0.03722504,0.025082113,0.034139544,0.033243753,0.038319897,0.026077436,0.024385389,0.032646563,0.016621877,0.024086792,0.027271822,0.041803524,0.04041007,0.04041007,0.0380213,0.021200359,0.043396037,0.037921768,0.03204937,0.03125311,0.026376033
7,0.029063402,0.016721409,0.02398726,0.020005971,0.028267145,0.036926445,0.011147606,0.021498956,0.048671246,0.018313924,0.022693342,0.028466208,0.026176969,0.029561063,0.025181646,0.028167613,0.039514285,0.03672738,0.053050663,0.028764805,0.01811486,0.02856574,0.038120832,0.024385389,0.014631233,0.04210212,0.032945156,0.035831593,0.030954514,0.027371354,0.021498956,0.017119538
8,0.04031054,0.050164226,0.045386683,0.02358913,0.030655917,0.024982583,0.02358913,0.026077436,0.02717229,0.020105503,0.02856574,0.050661888,0.046282474,0.038220365,0.018911118,0.031750772,0.015029362,0.037921768,0.03165124,0.029262466,0.02677416,0.0073653827,0.024385389,0.027371354,0.020205036,0.021698019,0.02667463,0.039713345,0.02896387,0.039613817,0.05036329,0.025480242
9,0.0321489,0.05334926,0.0352344,0.03204937,0.002090176,0.045486216,0.04678013,0.047476858,0.020503633,0.040509604,0.034239076,0.016721409,0.03165124,0.02219568,0.036030658,0.041305862,0.0063700606,0.029760128,0.04299791,0.04299791,0.036030658,0.046282474,0.024285857,0.02219568,0.039713345,0.028864337,0.030854981,0.060017917,0.045386683,0.032646563,0.029561063,0.037921768
10,0.019707376,0.0015925152,0.031452175,0.021897083,0.018811585,0.04926844,0.035532996,0.028864337,0.03622972,0.04160446,0.025082113,0.03722504,0.029262466,0.036528315,0.031750772,0.030954514,0.031352643,0.058226336,0.028267145,0.024783518,0.044490892,0.024982583,0.04757639,0.030456852,0.03483627,0.020603165,0.03433861,0.041405395,0.024385389,0.02717229,0.039414752,0.035433464
11,0.03931522,0.029959192,0.021598486,0.030257788,0.030854981,0.022892406,0.010450881,0.029361999,0.034935802,0.02488305,0.028366677,0.030655917,0.03841943,0.034736738,0.024783518,0.017816264,0.04847218,0.024385389,0.026077436,0.022693342,0.036030658,0.019309247,0.022394745,0.018313924,0.032248434,0.046979196,0.024683986,0.029561063,0.028267145,0.02667463,0.026873693,0.030854981
