,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0051756743,0.0017915795,0.0066686575,0.008261172,0.0058723995,0.0063700606,0.003483627,0.0042798845,0.008460237,0.0046780133,0.007564447,0.002985966,0.0062705283,0.005474271,0.008062108,0.013834976,0.008858366,0.00905743,0.013536379,0.00905743,0.008460237,0.007962576,0.0015925152,0.001492983,0.013337315,0.010948542,0.012441525,0.011446203,0.0061709965,0.007663979,0.0038817558,0.0
1,0.016621877,0.0028864339,0.015626555,0.00905743,0.0062705283,0.0072658504,0.0058723995,0.0063700606,0.0063700606,0.006569125,0.011545735,0.009953219,0.009156962,0.007962576,0.0147307655,0.006967254,0.010152284,0.0006967254,0.0031850303,0.014531701,0.0068677217,0.0072658504,9.95322e-05,0.009953219,0.0011943864,0.012640589,0.0067681894,0.0006967254,0.0013934508,0.0077635115,0.006469593,0.013237783
2,0.0031850303,0.005374739,0.0011943864,0.006071464,0.004578481,0.0037822234,0.005573803,0.005971932,0.0038817558,0.0052752066,0.003981288,0.004379417,0.0037822234,0.0037822234,0.005971932,0.0057728677,0.0047775456,0.001492983,0.0037822234,0.003981288,0.0046780133,0.0051756743,0.007663979,0.0061709965,0.0037822234,0.0056733354,0.004379417,0.007564447,0.005573803,0.006071464,0.004578481,0.0036826914
3,0.0056733354,0.006469593,0.003583159,0.010152284,0.0056733354,0.005076142,0.006569125,0.005076142,0.0066686575,0.0057728677,0.0047775456,0.0049766097,0.005573803,0.0066686575,0.004379417,0.0040808204,0.005076142,0.0072658504,0.0052752066,0.004379417,0.0067681894,0.006469593,0.008957898,0.0052752066,0.005474271,0.0051756743,0.005971932,0.0066686575,0.0062705283,0.007464915,0.008161641,0.007564447
4,0.0147307655,0.005076142,0.009356027,0.0063700606,0.007564447,0.008659301,0.007564447,0.004578481,0.007564447,0.011048074,0.007464915,0.0067681894,0.007663979,0.003981288,0.009555091,0.008261172,0.008758834,0.010649946,0.010450881,0.009953219,0.009953219,0.008062108,0.01622375,0.007464915,0.010749478,0.006469593,0.012541057,0.007962576,0.007663979,0.006967254,0.01313825,0.009853688
5,0.015128894,0.006569125,0.008758834,0.004180352,0.0056733354,0.007663979,0.0038817558,0.007663979,0.011446203,0.010749478,0.0056733354,0.007863044,0.010351349,0.0057728677,0.011346671,0.002985966,0.005076142,0.007962576,0.010450881,0.012740121,0.005573803,0.0056733354,0.014133573,0.0051756743,0.009455559,0.0070667863,0.006967254,0.005374739,0.003583159,0.004877078,0.014332636,0.007863044
6,0.0030854982,0.009853688,0.0072658504,0.010052752,0.010849009,0.0063700606,0.0066686575,0.0061709965,0.008261172,0.0066686575,0.014432169,0.0072658504,0.003583159,0.006569125,0.010351349,0.009555091,0.0047775456,0.0037822234,0.008161641,0.0052752066,0.006569125,0.004379417,0.015327958,0.008957898,0.010450881,0.008460237,0.0073653827,0.012142928,0.011545735,0.007166318,0.006071464,0.008460237
7,0.0049766097,0.003981288,0.003583159,0.0021897084,0.005474271,0.008460237,0.0025878372,0.0042798845,0.015527023,0.010450881,0.0068677217,0.010450881,0.0051756743,0.0058723995,0.0047775456,0.0056733354,0.008360704,0.008161641,0.014432169,0.008360704,0.002090176,0.007962576,0.012142928,0.0038817558,0.004379417,0.01403404,0.0077635115,0.007863044,0.0061709965,0.004877078,0.0037822234,0.0052752066
8,0.010251816,0.014233104,0.013337315,0.0024883049,0.0051756743,0.0037822234,0.0030854982,0.0040808204,0.0061709965,0.0017915795,0.009654623,0.015128894,0.014133573,0.008161641,0.0023887728,0.013337315,0.0056733354,0.009853688,0.008460237,0.007464915,0.008460237,0.0012939186,0.0032845626,0.0049766097,0.0028864339,0.0032845626,0.004379417,0.010152284,0.006967254,0.009256494,0.014233104,0.0047775456
9,0.006967254,0.015427491,0.013934508,0.006469593,0.000995322,0.011048074,0.010152284,0.012541057,0.0036826914,0.012441525,0.011943864,0.0021897084,0.0057728677,0.0047775456,0.007564447,0.012740121,0.0033840947,0.0070667863,0.012541057,0.01492983,0.0068677217,0.009853688,0.0036826914,0.003981288,0.009356027,0.004877078,0.0058723995,0.017119538,0.014133573,0.0058723995,0.0062705283,0.009256494
10,0.0024883049,9.95322e-05,0.006071464,0.011744799,0.0024883049,0.014332636,0.008062108,0.005573803,0.0062705283,0.013834976,0.004180352,0.009953219,0.0038817558,0.0068677217,0.0061709965,0.007962576,0.007166318,0.014133573,0.0049766097,0.0036826914,0.010849009,0.004379417,0.012242461,0.005573803,0.0077635115,0.007464915,0.009754156,0.008858366,0.011346671,0.008957898,0.007564447,0.007464915
11,0.008858366,0.0063700606,0.007166318,0.0062705283,0.007962576,0.003483627,0.004180352,0.004180352,0.009156962,0.0042798845,0.007564447,0.008062108,0.0073653827,0.010251816,0.003981288,0.005474271,0.014531701,0.004877078,0.006071464,0.0030854982,0.0057728677,0.0072658504,0.004379417,0.0015925152,0.008758834,0.009754156,0.0042798845,0.013038718,0.008261172,0.004877078,0.004180352,0.0056733354
12,0.012341993,0.011147606,0.0049766097,0.012341993,0.0031850303,0.0073653827,0.009555091,0.002985966,0.0063700606,0.0063700606,0.009853688,0.0032845626,0.008062108,0.0042798845,0.005474271,0.005971932,0.004578481,0.0070667863,0.008758834,0.0046780133,0.014332636,0.008659301,0.0038817558,0.005076142,0.010948542,0.0025878372,0.004379417,0.011545735,0.0036826914,0.011645267,0.0040808204,0.008659301
13,0.007564447,0.005374739,0.008360704,0.0061709965,0.011346671,0.000995322,0.0061709965,0.0042798845,0.008957898,0.0042798845,0.005971932,0.0070667863,0.014830298,0.008758834,0.001492983,0.0010948542,0.010450881,0.007464915,0.007564447,0.0057728677,0.0062705283,0.0062705283,0.009156962,0.0030854982,0.0049766097,0.0073653827,0.0073653827,0.007564447,0.012043396,0.008360704,0.008161641,0.0046780133
14,0.000497661,0.0073653827,0.010251816,0.0063700606,0.004379417,0.007863044,0.005474271,0.006071464,0.0070667863,0.006569125,0.010251816,0.006071464,0.008161641,0.003483627,0.012341993,0.007962576,0.007962576,0.005971932,0.0040808204,0.0046780133,0.010948542,0.007663979,0.013934508,0.0067681894,0.0028864339,0.007166318,0.008858366,0.004379417,0.005374739,0.011943864,0.0112471385,0.003583159
15,0.002985966,0.005971932,0.01313825,0.001492983,0.005573803,0.0025878372,0.009953219,0.0022892405,0.004379417,0.010251816,0.0068677217,0.013735443,0.0022892405,0.008858366,0.0042798845,0.001990644,0.008161641,0.0073653827,0.008460237,0.007166318,0.0067681894,0.003583159,0.008858366,0.011346671,0.008659301,0.009555091,0.0,0.008659301,0.011147606,0.0046780133,0.0072658504,0.0112471385
16,0.0040808204,0.0056733354,0.011545735,0.0112471385,0.0063700606,0.0052752066,0.007166318,0.010450881,0.0077635115,0.005971932,0.008460237,0.013436846,0.007962576,0.008559769,0.000497661,0.011844331,0.010649946,0.0067681894,0.0057728677,0.005076142,0.008858366,0.0018911117,0.0011943864,0.0049766097,0.0051756743,0.0022892405,0.0061709965,0.004379417,0.0070667863,0.0077635115,0.0021897084,0.008261172
17,0.004578481,0.004877078,0.003981288,0.0005971932,0.011048074,0.005076142,0.0,0.005573803,0.0023887728,0.005474271,0.008460237,0.0057728677,0.008161641,0.0066686575,0.005971932,0.010849009,0.006071464,0.007863044,0.0049766097,0.009156962,0.004877078,0.003981288,0.005076142,0.003981288,0.010251816,0.0062705283,0.005076142,0.0040808204,0.010550413,0.0030854982,0.007962576,0.004379417
18,0.008858366,0.010152284,0.0013934508,0.0017915795,0.008659301,0.012939186,0.006469593,0.011446203,0.0051756743,0.006071464,0.0037822234,0.0032845626,0.008659301,0.0036826914,0.0042798845,0.003583159,0.0027869015,0.0011943864,0.003981288,0.0051756743,0.003583159,0.009555091,0.0026873695,0.010251816,0.0038817558,0.0012939186,0.010550413,0.007464915,0.014631233,0.007564447,0.0040808204,0.006569125
19,0.005573803,0.007962576,0.007863044,0.0042798845,0.003981288,0.009853688,0.0032845626,0.004379417,0.004478949,0.0023887728,0.0038817558,0.002985966,0.0057728677,0.0057728677,0.0046780133,0.0040808204,0.009256494,0.005971932,0.008261172,0.004877078,0.001492983,0.001492983,0.002985966,0.005374739,0.008957898,0.013635911,0.013038718,0.008161641,0.0015925152,0.00089578977,0.003981288,0.010749478
20,0.0037822234,0.004578481,0.0026873695,0.0067681894,0.009356027,0.0077635115,0.002090176,0.004578481,0.0051756743,0.0015925152,0.0027869015,0.011545735,0.008460237,0.014830298,0.004578481,0.01492983,0.0025878372,0.003483627,0.008559769,0.003483627,0.012441525,0.005573803,0.0024883049,0.0042798845,0.003483627,0.0042798845,0.001492983,0.0033840947,0.0056733354,0.004578481,0.004379417,0.007863044
21,0.0072658504,0.004379417,0.0042798845,0.005971932,0.0022892405,0.0046780133,0.002985966,0.0038817558,0.004478949,0.003483627,0.012341993,0.0063700606,0.005374739,0.00905743,0.007564447,0.004478949,0.0037822234,0.002985966,0.004877078,0.0027869015,0.0031850303,0.0011943864,0.008261172,0.006469593,0.008659301,0.010450881,0.0047775456,0.003981288,0.0051756743,0.0067681894,0.0047775456,0.004578481
22,0.0012939186,0.0012939186,9.95322e-05,0.0006967254,0.008360704,0.0011943864,0.005474271,0.01492983,0.0051756743,0.003483627,0.008062108,0.011048074,0.0017915795,0.0011943864,0.005076142,0.004180352,0.004578481,0.006071464,0.0013934508,0.004478949,0.005573803,0.008957898,0.0033840947,0.0066686575,0.0037822234,0.01313825,0.014233104,0.004180352,0.003981288,0.005573803,0.0057728677,0.005971932
23,0.0032845626,0.01403404,0.0012939186,0.0036826914,0.007564447,0.001492983,0.0011943864,0.0021897084,0.0032845626,0.0017915795,0.003583159,0.0017915795,0.0012939186,0.0016920473,0.0012939186,0.002985966,0.0021897084,0.0030854982,0.0047775456,0.0073653827,0.0056733354,0.0016920473,0.0013934508,0.0017915795,0.0011943864,0.001492983,0.001492983,0.0028864339,0.0032845626,0.0013934508,0.0030854982,0.0040808204
24,0.0012939186,0.008659301,0.0026873695,0.0027869015,0.0022892405,0.0049766097,0.0027869015,0.0042798845,0.0032845626,0.0024883049,0.002985966,0.006469593,0.001990644,0.0031850303,0.005076142,0.003583159,0.0026873695,0.0033840947,0.008957898,0.0011943864,0.0012939186,0.008360704,0.0012939186,0.0028864339,0.0058723995,0.0010948542,0.004379417,0.0017915795,0.0047775456,0.003483627,0.0018911117,0.00089578977
25,0.005076142,0.002090176,0.0011943864,0.0031850303,0.004877078,0.0025878372,0.0023887728,0.0037822234,0.0015925152,0.001492983,0.0010948542,0.0052752066,0.0023887728,0.0012939186,0.001492983,0.0012939186,0.0030854982,0.0027869015,0.0011943864,0.004578481,0.0013934508,0.004379417,0.007564447,0.0026873695,0.0028864339,0.0028864339,0.0030854982,0.0013934508,0.0052752066,0.0013934508,0.0010948542,0.0025878372
26,0.001492983,0.0013934508,0.004877078,0.0025878372,0.007564447,0.0007962576,0.010052752,0.0033840947,0.001990644,0.0031850303,0.0040808204,0.0010948542,0.0012939186,0.014432169,0.008858366,0.00905743,0.0056733354,0.001492983,0.018313924,0.0024883049,0.0013934508,0.007564447,0.015029362,0.0031850303,0.0026873695,0.0047775456,0.0027869015,0.003981288,0.004379417,0.0015925152,0.014631233,0.0023887728
27,0.0017915795,0.0037822234,0.011446203,0.0017915795,0.007564447,0.0024883049,0.0077635115,0.009455559,0.000995322,0.017716732,0.002090176,0.000995322,0.014233104,0.0012939186,0.0027869015,0.0063700606,0.008161641,0.002090176,0.0022892405,0.0010948542,0.0031850303,0.0011943864,0.0006967254,0.000995322,0.0052752066,0.0026873695,0.000995322,0.0038817558,0.0013934508,0.0049766097,0.00089578977,0.0011943864
28,0.012341993,0.0011943864,0.0016920473,0.0030854982,0.001492983,0.0038817558,0.001492983,0.004379417,0.0013934508,0.0036826914,0.003583159,0.0011943864,0.0012939186,0.012939186,0.0022892405,0.0027869015,0.0012939186,0.0024883049,0.0013934508,0.0010948542,0.0077635115,0.004478949,0.0010948542,0.009256494,0.0032845626,0.009356027,0.0073653827,0.0015925152,0.009156962,0.0011943864,0.0005971932,0.010152284
29,0.0028864339,0.0015925152,0.001990644,0.0011943864,0.0021897084,0.01582562,0.0012939186,0.012541057,0.004478949,0.0052752066,0.014531701,0.0024883049,0.0046780133,0.0025878372,0.010749478,0.005474271,0.00089578977,0.0012939186,0.005971932,0.002985966,0.0010948542,0.0024883049,0.0011943864,0.008659301,0.001990644,0.003981288,0.0038817558,0.001492983,0.0015925152,0.012142928,0.0042798845,0.005474271
30,0.0057728677,0.0012939186,0.017119538,0.0010948542,0.0032845626,0.0016920473,0.0023887728,0.0062705283,0.0011943864,0.0058723995,0.0017915795,0.011844331,0.016522344,0.016621877,0.004877078,0.0010948542,0.0037822234,0.004877078,0.005971932,0.010450881,0.001492983,0.0012939186,0.0011943864,0.001990644,0.00089578977,0.0012939186,0.009356027,0.0112471385,0.0011943864,0.000995322,0.0011943864,0.010849009
31,0.0011943864,0.0025878372,0.003483627,0.0010948542,0.011943864,9.95322e-05,0.0010948542,0.0011943864,0.0011943864,0.0010948542,0.0010948542,0.0013934508,0.0012939186,0.0011943864,0.0011943864,0.000995322,0.001492983,0.0017915795,0.0010948542,0.0013934508,0.000995322,0.0012939186,0.0011943864,0.0012939186,0.0010948542,0.0010948542,0.0011943864,0.0027869015,0.0021897084,0.0010948542,0.0015925152,0.0012939186
