,0,1,2,3,4,5,6,7,8,9,10,11
0,0.49927518,0.32180244,0.44478327,0.25850675,0.51861656,0.08235247,0.09999716,0.10140298,0.3099777,0.10976392,0.17601927,0.21334326
1,0.39066404,0.16132496,0.16538548,0.057660144,0.068029195,0.08523184,0.14699388,0.021581389,0.09020504,0.041780926,0.050606154,0.016146004
2,0.04347056,0.022821654,0.10311729,0.09033632,0.025874397,0.01306919,0.081141524,0.3575786,0.010791376,0.03608253,0.06127558,0.13520704
3,0.30498397,0.01978661,0.11502402,0.013826813,0.00996351,0.01164077,0.030441167,0.041294876,0.078999236,0.050058708,0.036040783,0.043447293
4,0.023910332,0.13399324,0.01974198,0.04363297,0.06805058,0.077540755,0.05707967,0.096620284,0.06714059,0.017925883,0.012270545,0.0137869995
5,0.01857032,0.0060032737,0.35853496,0.07872133,0.033270296,0.008833497,0.06932416,0.055997934,0.015780874,0.03005094,0.0666354,0.020714525
6,0.082012996,0.5322751,0.12328544,0.061523233,0.025337236,0.016415212,0.08494961,0.07007177,0.26074567,0.027831007,0.08769542,0.027039846
7,0.050256677,0.07230516,0.011423049,0.021040266,0.076180026,0.048267588,0.041718405,0.10183442,0.24541408,0.29413083,0.027030656,0.20617308
8,0.21599746,0.054003477,0.3371864,0.08664763,0.1913684,0.060781896,0.028766038,0.0030171874,0.12771453,0.16017567,0.045311324,0.03512237
9,0.033207048,0.052016936,0.060724888,0.22674376,0.032852713,0.031061342,0.07383151,0.03469526,0.114406906,0.62126434,0.13040128,0.01926929
10,0.1737196,0.003659693,0.2860787,0.17518362,0.04527083,0.120778166,0.26890922,0.09057203,0.0132643115,0.018341966,0.012103027,0.120681085
11,0.5470143,0.26492116,0.018008115,0.069783375,0.10700346,0.43834215,0.021783134,0.074315004,0.08369757,0.472515,0.38403833,0.475959
