,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12927823,0.16289449,0.07353417,0.18349619,0.2613983,0.12358911,0.10718431,0.059221074,0.12262199,0.023350453,0.100657165,0.24633269
1,0.09193422,0.072245605,0.014158593,0.03361024,0.04598018,0.06977657,0.04183782,0.0055957003,0.013368803,0.025616005,0.010489145,0.0065956726
2,0.04283448,0.0239291,0.049030323,0.047244865,0.007591055,0.01969628,0.057561114,0.13110206,0.010084846,0.020476013,0.03943916,0.03601858
3,0.0969363,0.03130879,0.06387046,0.008352883,0.010688099,0.015720028,0.028060587,0.03189293,0.039236534,0.066800036,0.027706206,0.045231946
4,0.02560382,0.037141595,0.06665854,0.033189982,0.041055594,0.079372026,0.05150746,0.018573157,0.050967585,0.016978757,0.016587237,0.013603431
5,0.02278793,0.0020869276,0.025988417,0.020042881,0.030045148,0.015784811,0.05733879,0.05171835,0.01637576,0.028337043,0.095999286,0.027018763
6,0.07321871,0.10917763,0.040520236,0.05826366,0.019545032,0.01993267,0.1217691,0.03234509,0.04622004,0.024764517,0.05904007,0.023233896
7,0.07757714,0.07232342,0.005309161,0.019762563,0.056489926,0.03674505,0.06431981,0.036735486,0.05160763,0.3424259,0.01707661,0.20640497
8,0.12535048,0.074530445,0.4376568,0.03300056,0.14619195,0.053384297,0.023566118,0.0011772454,0.12562461,0.18831085,0.0121289445,0.03696227
9,0.046513192,0.04135093,0.0623686,0.07240037,0.044083565,0.020969931,0.12501751,0.03848561,0.110910565,0.12590435,0.09052637,0.022257108
10,0.060300928,0.0047241314,0.17787954,0.21012102,0.04471889,0.13684289,0.16906203,0.09623277,0.009157696,0.029476069,0.014305231,0.07249164
11,0.2619088,0.19243556,0.0217889,0.1088627,0.11416277,0.19540894,0.015806302,0.14923726,0.15944505,0.26395342,0.24025661,0.22468364
