,0,1,2,3,4,5,6,7,8,9,10,11
0,0.095443964,0.110027984,0.07051454,0.12573394,0.08365433,0.1852061,0.021537498,0.07990056,0.07073056,0.028203102,0.103652656,0.1437822
1,0.07525076,0.057714622,0.008312817,0.013411349,0.015977,0.04515658,0.060667552,0.00497757,0.011932857,0.02777744,0.025081184,0.013432804
2,0.048349973,0.019055124,0.04959324,0.016959542,0.0066159205,0.059711512,0.044351824,0.12920707,0.024194947,0.053740192,0.028194148,0.023259846
3,0.02292593,0.03748695,0.045482725,0.006350859,0.019373192,0.033809774,0.056075286,0.024254149,0.047660228,0.02924659,0.04908772,0.06902329
4,0.03797314,0.028086882,0.14031957,0.024239019,0.027253184,0.027482672,0.013066082,0.023218911,0.042571384,0.031814646,0.024290975,0.031682994
5,0.02363507,0.003794852,0.04187134,0.015366456,0.02392681,0.03725963,0.17982121,0.038477372,0.035622,0.041198056,0.051714163,0.03219254
6,0.03757042,0.13084495,0.087239474,0.036854953,0.028204218,0.022426512,0.06489308,0.062224478,0.08492281,0.027838543,0.05926466,0.032117948
7,0.05679796,0.047208074,0.010866224,0.031252906,0.08903471,0.048500966,0.044810165,0.07472891,0.061937757,0.37970752,0.023575377,0.23212488
8,0.09660183,0.16315748,0.374055,0.072204225,0.16328034,0.07967483,0.028592046,0.004665804,0.2039478,0.19449499,0.020010883,0.07525983
9,0.060159136,0.054671932,0.040316768,0.05863454,0.044048652,0.034828037,0.106342286,0.04571697,0.10127637,0.15271133,0.06360711,0.026163304
10,0.058514114,0.009524757,0.16194099,0.19739151,0.07212408,0.1301358,0.11968476,0.13063104,0.012119268,0.050608415,0.036333174,0.045482032
11,0.22349066,0.15494259,0.04340756,0.11970861,0.10389068,0.1803901,0.030961938,0.11855091,0.18089819,0.16255946,0.1937767,0.31624603
