,0,1,2,3,4,5,6,7,8,9,10,11
0,0.020722829,0.006167968,0.010288581,0.054961808,0.004969544,0.13657753,0.005407549,0.046019956,0.013022567,0.005887934,0.015627839,0.056466345
1,0.009300705,0.025782926,0.0027066555,0.0014756673,0.00598892,0.02601568,0.02427658,0.0015497297,0.0055150962,0.015813068,0.0012664562,0.004950978
2,0.033958502,0.01548519,0.0031643151,0.008831013,0.00117809,0.02056013,0.028717242,0.04065279,0.013438106,0.004251026,0.013305318,0.006823876
3,0.033585194,0.017333744,0.015690101,0.027238732,0.0066868206,0.020891065,0.014146215,0.0029240204,0.012928304,0.012611059,0.029435512,0.028577983
4,0.019142354,0.010707165,0.026642812,0.008344043,0.0063010617,0.01911271,0.022292191,0.0028727958,0.046447266,0.0039740102,0.010458842,0.013583691
5,0.0073153074,0.0005816487,0.008081134,0.0021154333,0.010110142,0.01192038,0.037202176,0.006503435,0.008417069,0.043897375,0.0074659414,0.008715004
6,0.026594918,0.025469404,0.073433,0.039142065,0.020393541,0.037534364,0.02627295,0.120462574,0.042644974,0.010956865,0.008625176,0.025693448
7,0.053649623,0.00713128,0.0053039766,0.016163662,0.062045287,0.046747644,0.020038333,0.058606733,0.03174558,0.055862986,0.030661214,0.07043985
8,0.019461714,0.2381447,0.06937605,0.062375292,0.22957171,0.06307386,0.016450644,0.00038137982,0.144376,0.088216044,0.009275103,0.03681954
9,0.039274927,0.019885674,0.006692718,0.0068015344,0.039876025,0.0068693804,0.027861709,0.009674139,0.01992856,0.020946452,0.030432343,0.01990196
10,0.012296091,0.003094094,0.0226691,0.030712675,0.0489795,0.047903907,0.08573937,0.03472374,0.0025638812,0.059223622,0.020771423,0.0075226887
11,0.05840714,0.11870754,0.040765785,0.07083045,0.07568668,0.10376978,0.004023676,0.11792113,0.06717674,0.053673375,0.045298226,0.10395317
