,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3750609,0.16262943,0.07191932,0.19051942,0.4215787,0.053059623,0.18343426,0.07486982,0.22194307,0.107917674,0.24329728,0.09635647
1,0.11952924,0.03187398,0.050362326,0.071609326,0.04045993,0.07248289,0.021853324,0.0067500193,0.02816397,0.03347942,0.00621981,0.0063218214
2,0.02736387,0.02890788,0.033885956,0.047138717,0.0067397235,0.011791522,0.05269054,0.3083503,0.011540442,0.016511375,0.06389199,0.039484814
3,0.14240685,0.030588446,0.13218777,0.009637449,0.008533694,0.006882803,0.029820254,0.024860747,0.046410743,0.069604136,0.015955133,0.025871955
4,0.015338981,0.030229539,0.060242984,0.051038302,0.045184955,0.06423585,0.05246446,0.020658225,0.03025438,0.016641589,0.012211328,0.014828732
5,0.013548698,0.003476147,0.03829045,0.030068647,0.028982189,0.0073754024,0.037305236,0.049057808,0.014671669,0.016127191,0.14050615,0.02039825
6,0.09989844,0.21439736,0.035837036,0.05339756,0.014712407,0.020139948,0.08767862,0.050680682,0.04803718,0.02631904,0.07962882,0.015547016
7,0.07825148,0.06991664,0.0173384,0.014734626,0.03792978,0.049422402,0.04737904,0.043818023,0.024980338,0.28976673,0.021276638,0.09781915
8,0.1325503,0.043535545,0.21443051,0.042422235,0.073037386,0.034902655,0.019841144,0.0027430097,0.14200541,0.14728877,0.020363865,0.02845945
9,0.026221804,0.030602187,0.099988386,0.10546673,0.025024932,0.014647204,0.08665834,0.0272493,0.12027022,0.09907806,0.08804162,0.019873016
10,0.09587813,0.0066083544,0.15918848,0.18451191,0.036988124,0.06333502,0.22341868,0.073294744,0.020208674,0.020667667,0.01332361,0.07411735
11,0.2970586,0.16724122,0.018845513,0.04417656,0.10149009,0.3055776,0.022875132,0.16424051,0.116747916,0.20036227,0.21681751,0.18722743
