,0,1,2,3,4,5,6,7,8,9,10,11
0,0.49163848,0.42048305,0.12828958,0.32215446,0.74800915,0.0828372,0.12174827,0.03730747,0.2755122,0.010019639,0.14719716,0.20397909
1,0.3110355,0.05193949,0.021433135,0.062354226,0.061611827,0.13054977,0.080899164,0.006292591,0.19610438,0.015506486,0.008803484,0.00628732
2,0.025473824,0.015733724,0.013657421,0.069904074,0.016380133,0.010465576,0.070983544,0.2820393,0.010798907,0.009374465,0.07080284,0.055063806
3,0.32400092,0.033838503,0.06535816,0.011391349,0.012566798,0.013308833,0.021333117,0.03207146,0.045770984,0.07146183,0.03694685,0.03046028
4,0.023268156,0.029593641,0.031148179,0.06196687,0.083775744,0.06290322,0.058763128,0.042638425,0.05208822,0.017418275,0.011997425,0.024350254
5,0.013453188,0.009707261,0.06125496,0.056233477,0.04728861,0.0143165225,0.07523801,0.053740073,0.019770738,0.022252519,0.13845068,0.015980644
6,0.10457508,0.5582973,0.037902318,0.05994969,0.019258898,0.014167312,0.056504626,0.054083254,0.056018878,0.03576757,0.06327375,0.014277861
7,0.06475934,0.08277898,0.040783525,0.018099101,0.044371817,0.055697825,0.031549852,0.058293764,0.054938894,0.37104076,0.0411583,0.11278527
8,0.10640197,0.0606105,0.22518294,0.0637177,0.12101302,0.036382828,0.02818081,0.006294648,0.10790725,0.19625737,0.031807426,0.03360262
9,0.038303297,0.036168046,0.16414195,0.13597794,0.031244656,0.031317387,0.063696764,0.04703163,0.10314584,0.30708686,0.10217228,0.02982725
10,0.14436059,0.010015722,0.13196905,0.22412279,0.04563474,0.085731834,0.29528105,0.11490574,0.037781946,0.025912585,0.012501155,0.0983872
11,0.45043904,0.24015206,0.008272313,0.08679128,0.073303066,0.38635004,0.03790782,0.14710118,0.10076057,0.24754845,0.33052984,0.19306645
