,0,1,2,3,4,5,6,7,8,9,10,11
0,0.004379747,0.012873036,0.017545309,0.05142223,0.0017036106,0.09758578,0.0043814853,0.06803783,0.007956359,0.0008312763,0.013249241,0.010572491
1,0.0012921286,0.016653445,0.0008288692,0.0014179554,0.0007075379,0.008967143,0.011512982,0.00088585337,0.0005816583,0.014823197,0.00049671676,0.00079226296
2,0.031337835,0.020125788,0.0018298023,0.0016588514,0.00065745047,0.01958925,0.0032969578,0.0012929763,0.016284134,0.0024108624,0.0056289765,0.0027126782
3,0.0021440075,0.014156524,0.004078462,0.0025130683,0.0038257444,0.010776604,0.007331469,0.0014229987,0.0048918827,0.016906545,0.004466818,0.029219456
4,0.015521659,0.0045340075,0.005449022,0.0029575364,0.0009781711,0.024323212,0.005021682,0.00082920236,0.014055253,0.0071477387,0.012166157,0.01217409
5,0.006624081,0.00042520108,0.0020107783,0.00035597425,0.008353856,0.008160789,0.029215168,0.014265551,0.009875275,0.012010657,0.03384023,0.008651876
6,0.04559665,0.0023238761,0.015777947,0.024333425,0.004321403,0.0144119,0.06913035,0.0077361413,0.006283127,0.0059736446,0.018634688,0.022128584
7,0.17222522,0.018220702,0.008676736,0.01885648,0.01384751,0.022254296,0.07163202,0.007959982,0.0073429663,0.13698587,0.0034585241,0.05067502
8,0.049320336,0.0141671095,0.17882581,0.009663428,0.06290619,0.024642108,0.008044464,0.00018471316,0.077182025,0.14273843,0.007941317,0.009889592
9,0.033954877,0.05405097,0.0023264051,0.0030751768,0.01644394,0.011742992,0.06253151,0.04755472,0.071146384,0.016491111,0.007923195,0.02058796
10,0.0045548966,0.012476698,0.18542705,0.31782287,0.027915519,0.11140809,0.041340727,0.09418386,0.0026344939,0.017229747,0.010893036,0.0026414942
11,0.0332883,0.038834736,0.06687738,0.04894919,0.10684746,0.1398767,0.02055271,0.058307555,0.10799652,0.19875695,0.021057624,0.20519903
