,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38852873,0.40792182,0.1278307,0.2671696,0.5654964,0.088167414,0.39539856,0.05339622,0.18220286,0.025195695,0.17357518,0.27693993
1,0.24191985,0.053022176,0.02538658,0.07387678,0.047881864,0.12958181,0.059291866,0.005998877,0.073883474,0.016459735,0.017931223,0.011662703
2,0.033281967,0.016902613,0.017921418,0.051578563,0.010423873,0.015830707,0.07547658,0.2934393,0.009508893,0.008136704,0.06074045,0.056592442
3,0.2178165,0.020786395,0.033545617,0.009310992,0.008973186,0.024181029,0.015761867,0.036165886,0.037396256,0.065329894,0.0249021,0.0279975
4,0.019857101,0.031119883,0.023167172,0.042268243,0.066708446,0.055723984,0.041412618,0.038455695,0.047739554,0.012610212,0.012144854,0.0149249695
5,0.014568907,0.0056689056,0.04184598,0.050210427,0.045049362,0.01993974,0.05177211,0.05223782,0.017153813,0.021726066,0.11953904,0.017849358
6,0.08951508,0.25074112,0.03022105,0.06604039,0.016291687,0.015723238,0.06488692,0.04618868,0.05210899,0.025189968,0.06358068,0.015868794
7,0.07225391,0.07430951,0.018144434,0.015227997,0.043477044,0.03753803,0.044980895,0.031783335,0.049824312,0.27475667,0.03688797,0.102678664
8,0.11153368,0.061690293,0.24026686,0.038882025,0.07192956,0.036121234,0.024013476,0.002420421,0.10824382,0.15939492,0.017657448,0.030619573
9,0.032924883,0.035729863,0.10581668,0.12473345,0.030838536,0.027033921,0.07055571,0.04072941,0.09869599,0.2274994,0.10086527,0.024524882
10,0.10530104,0.0040131314,0.12868388,0.12829764,0.047592532,0.0870107,0.2928749,0.08596113,0.016743815,0.028644666,0.010649677,0.093440756
11,0.3560716,0.24677308,0.009094286,0.07456761,0.06257401,0.29449666,0.017244738,0.15800597,0.0905533,0.31233245,0.2982169,0.16842708
