,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0059271664,0.020460196,0.01105935,0.046215907,0.0054656565,0.07695537,0.0072627957,0.0262865,0.009757663,0.0028877868,0.015259425,0.014379061
1,0.0048502292,0.014944966,0.0032054926,0.0021262837,0.0032363343,0.010348163,0.026599266,0.0018536581,0.0010375543,0.008684744,0.0021003482,0.0028350216
2,0.03079414,0.023291364,0.005186778,0.0046325945,0.0016588428,0.022713494,0.012155567,0.010038017,0.01181113,0.0057261963,0.009873481,0.0059016775
3,0.004492733,0.01002209,0.009994153,0.00714826,0.008596549,0.02373897,0.007273049,0.0057008634,0.0076029855,0.012755729,0.029378338,0.03563402
4,0.025695564,0.009871738,0.014462976,0.004761242,0.0037672834,0.010990087,0.004958835,0.005545241,0.025547767,0.01282806,0.019187333,0.019349722
5,0.021406889,0.0010234544,0.007875232,0.0025065083,0.006592824,0.011759672,0.053740826,0.011735111,0.016494649,0.022263194,0.019477436,0.019692412
6,0.022090733,0.009145944,0.019804792,0.023471937,0.016544111,0.026806312,0.024404144,0.021247301,0.011217744,0.008332022,0.022429807,0.021072019
7,0.039135013,0.008875583,0.0023721794,0.029467585,0.0487413,0.01716786,0.04392213,0.020612143,0.022725252,0.06754836,0.010714699,0.11055879
8,0.018710745,0.087586105,0.029133853,0.053834107,0.06385368,0.07193859,0.01224193,0.0013547466,0.051867954,0.100610204,0.01207878,0.016829396
9,0.03749381,0.032418776,0.004535167,0.0034468959,0.03265685,0.008735627,0.04741611,0.014522701,0.033824455,0.011021186,0.012326972,0.009402817
10,0.007929676,0.0020048763,0.019463027,0.047220703,0.020923277,0.03380425,0.017665436,0.06990815,0.0054461514,0.024093762,0.014951009,0.0046037394
11,0.030722354,0.05027945,0.05080951,0.046416275,0.06454796,0.04246901,0.01513844,0.043125696,0.07302993,0.046639495,0.027452735,0.05483932
