,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12075089,0.04261796,0.00050735666,0.0035514967,0.20446473,0.02130898,0.33079654,0.121258244,0.0,0.4647387,0.0,0.01674277
1,0.021816337,0.0010147133,0.009639776,0.0081177065,0.00152207,0.16032471,0.22932522,0.020801624,0.0035514967,0.0020294266,0.3160832,0.0
2,0.0010147133,0.00050735666,0.058853373,0.1557585,0.0071029933,0.02283105,0.015728056,0.009639776,0.0,0.0,0.00913242,0.0
3,0.016235413,0.00152207,0.00456621,0.076610856,0.00050735666,0.00050735666,0.0,0.00050735666,0.0,0.3196347,0.0081177065,0.0020294266
4,0.0,0.00152207,0.0010147133,0.0,0.016235413,0.0025367835,0.0020294266,0.2283105,0.0,0.122780316,0.014713343,0.19279553
5,0.0,0.00050735666,0.0,0.11466261,0.0020294266,0.049720954,0.00761035,0.0,0.0,0.0020294266,0.0,0.0010147133
6,0.23947234,0.0,0.008625063,0.0,0.0010147133,0.00050735666,0.31100965,0.0020294266,0.00050735666,0.0,0.051243022,0.0035514967
7,0.15423642,0.031456113,0.058853373,0.030948756,0.33231863,0.12734653,0.00304414,0.10553019,0.061390158,0.30035514,0.024860477,0.00050735666
8,0.024860477,0.33739218,0.052765094,0.33231863,0.0065956367,0.0010147133,0.01065449,0.066463724,0.04464739,0.2577372,0.011669204,0.19127347
9,0.04160325,0.033992898,0.01217656,0.28970066,0.016235413,0.0035514967,0.053272452,0.13850836,0.050735667,0.009639776,0.032470826,0.03500761
10,0.00761035,0.0,0.0035514967,0.026382547,0.039573822,0.15322171,0.0,0.2399797,0.0040588533,0.16235414,0.0010147133,0.0025367835
11,0.00152207,0.0,0.0025367835,0.0,0.0010147133,0.2810756,0.0040588533,0.061897513,0.0010147133,0.09436834,0.00152207,0.1628615
