,0,1,2,3,4,5,6,7,8,9,10,11
0,0.080974065,0.04296179,0.0003959612,0.0073252823,0.2785587,0.029103149,0.16650169,0.142744,0.0041575925,0.3385468,0.0003959612,0.017224312
1,0.047119383,0.0,0.005147496,0.031874876,0.001979806,0.21065135,0.10393982,0.0073252823,0.002969709,0.0001979806,0.17105524,0.0
2,0.009503068,0.0027717284,0.071273014,0.20134626,0.01009701,0.014848545,0.027519302,0.005939418,0.0005939418,0.0,0.018214215,0.0
3,0.031478915,0.001979806,0.0073252823,0.074836664,0.0001979806,0.0,0.0,0.0013858642,0.0011878836,0.18827955,0.051870916,0.0013858642
4,0.0003959612,0.001979806,0.0021777865,0.0,0.018412195,0.015442487,0.00336567,0.095228665,0.0001979806,0.17026332,0.035240546,0.1061176
5,0.0007919224,0.0,0.0,0.11007721,0.011680855,0.078400314,0.003959612,0.0001979806,0.0001979806,0.00673134,0.0,0.0003959612
6,0.10829539,0.0,0.008909127,0.0,0.012274797,0.0001979806,0.15660265,0.0013858642,0.0,0.0,0.05286082,0.00336567
7,0.05345476,0.017026331,0.03345872,0.031874876,0.16590774,0.04989111,0.02296575,0.06968917,0.11522471,0.15422688,0.0015838448,0.0
8,0.008909127,0.16412592,0.009305088,0.163334,0.015838448,0.0071273013,0.0057414374,0.0053454763,0.012472778,0.10334587,0.007919224,0.18788359
9,0.04019006,0.001979806,0.0031676895,0.13403286,0.013066719,0.000989903,0.02692536,0.06315581,0.021777866,0.027915264,0.014452584,0.04296179
10,0.018610176,0.0001979806,0.010888933,0.045337558,0.029103149,0.027519302,0.0005939418,0.06751139,0.007919224,0.045139577,0.0035636507,0.0065333596
11,0.0,0.0,0.0035636507,0.0001979806,0.0031676895,0.1294793,0.004751534,0.018214215,0.000989903,0.044743616,0.0001979806,0.06295783
