,0,1,2,3,4,5,6,7,8,9,10,11
0,0.013731007,0.03995498,0.0,0.002813731,0.11682611,0.032189082,0.13269556,0.07281936,0.0005627462,0.16702308,0.00022509848,0.008216094
1,0.006527856,0.0029262803,0.00011254924,0.019696116,0.0003376477,0.13809791,0.073157005,0.0007878447,0.0024760833,0.0,0.13933596,0.0
2,0.03140124,0.0003376477,0.015531795,0.080697805,0.0010129432,0.0007878447,0.018570624,0.0012380417,0.0003376477,0.00011254924,0.014293754,0.012042768
3,0.0294879,0.0,0.0018007879,0.09217783,0.007090602,0.00045019697,0.00022509848,0.0024760833,0.00011254924,0.07664603,0.020371413,0.021159258
4,0.0003376477,0.0061902083,0.00090039393,0.0,0.003263928,0.012042768,0.00045019697,0.1398987,0.0005627462,0.13100731,0.013505909,0.1465391
5,0.0022509848,0.03669105,0.00045019697,0.08351154,0.0025886325,0.053573437,0.00045019697,0.00011254924,0.0006752954,0.0016882386,0.0,0.0148565
6,0.1252673,0.0,0.033652224,0.0003376477,0.012155318,0.0006752954,0.12560496,0.0012380417,0.0,0.0,0.04468205,0.0012380417
7,0.061226785,0.049971864,0.040630277,0.07642093,0.1261677,0.056724817,0.017332584,0.013055712,0.078109175,0.11986494,0.00596511,0.0
8,0.016544739,0.118964545,0.004727068,0.13674733,0.015306696,0.013393359,0.0067529543,0.023185143,0.06280248,0.077546425,0.037478898,0.16668543
9,0.01789533,0.040630277,0.0039392235,0.095779404,0.040742826,0.013393359,0.04907147,0.10253236,0.030725943,0.013393359,0.078897014,0.07675858
10,0.03297693,0.048396174,0.008666292,0.037816543,0.02509848,0.06595386,0.07979741,0.118289255,0.018458076,0.082498595,0.045132246,0.065728754
11,0.0005627462,0.0,0.08283624,0.0,0.08171075,0.10534609,0.07664603,0.08598762,0.040292628,0.017107485,0.0,0.082498595
