,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04945055,0.0,0.051282052,0.0,0.032356534,0.0,0.05006105,0.2832723,0.06715507,0.051892553,0.042735044,0.07020757
1,0.2942613,0.32967034,0.24236874,0.04884005,0.05006105,0.053113554,0.045177046,0.04884005,0.04884005,0.04884005,0.028083028,0.0036630037
2,0.6862027,0.04822955,0.42796093,0.22466423,0.16666667,0.47374848,0.04884005,0.05006105,0.63369966,0.06410257,0.054945055,0.04884005
3,0.04884005,0.055555556,0.32112333,0.13186814,0.04884005,0.04884005,0.08974359,0.12332112,0.67094016,0.13125764,0.04884005,0.15506716
4,0.5750916,0.14346765,0.04945055,0.06349207,0.05006105,0.0989011,0.04884005,0.032356534,0.04884005,0.07387058,0.04884005,0.2985348
5,0.053724054,0.04884005,0.12576313,0.08424909,0.2747253,0.051892553,0.06837607,0.06410257,0.05860806,0.04884005,0.05921856,0.04884005
6,0.2887668,0.053724054,0.04884005,0.04884005,0.04822955,0.04945055,0.04884005,0.051282052,0.17948718,0.04945055,0.04884005,0.14774115
7,0.18864469,0.04884005,0.04884005,0.051892553,0.114774115,0.051892553,0.04884005,0.04884005,0.0976801,0.054945055,0.05006105,0.04884005
8,0.04884005,0.05006105,0.04945055,0.04884005,0.0970696,0.07631258,0.04945055,0.32661784,0.04884005,0.04945055,0.04884005,0.04945055
9,0.054334555,0.04884005,0.05006105,0.09157509,0.04884005,0.04884005,0.04884005,0.04884005,0.05006105,0.04884005,0.16483517,0.04884005
10,0.05006105,0.04884005,0.04884005,0.04884005,0.04884005,0.06776557,0.04884005,0.05006105,0.04884005,0.06654457,0.04884005,0.07020757
11,0.07326008,0.04884005,0.04884005,0.051282052,0.04884005,0.04884005,0.04884005,0.04884005,0.051892553,0.04884005,0.05067155,0.051282052
