,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19618055,0.0,0.1388889,0.024305556,0.09201389,0.0,0.23784722,0.5104167,0.15972222,0.104166664,0.043402776,0.081597224
1,0.46875,0.121527776,0.18055555,0.039930556,0.059027776,0.13194445,0.14756945,0.11111111,0.041666668,0.039930556,0.2326389,0.008680556
2,0.12847222,0.043402776,0.6388889,0.1892361,0.2673611,0.25,0.039930556,0.17534722,0.10763889,0.6875,0.119791664,0.039930556
3,0.039930556,0.043402776,0.24479167,0.3559028,0.039930556,0.039930556,0.625,0.671875,0.09201389,0.050347224,0.039930556,0.22743055
4,0.053819444,0.048611112,0.039930556,0.3420139,0.041666668,0.13368055,0.055555556,0.065972224,0.039930556,0.045138888,0.039930556,0.6527778
5,0.039930556,0.039930556,0.21527778,0.045138888,0.048611112,0.039930556,0.1736111,0.045138888,0.039930556,0.039930556,0.07118055,0.039930556
6,0.065972224,0.041666668,0.039930556,0.039930556,0.046875,0.039930556,0.039930556,0.10069445,0.42881945,0.039930556,0.039930556,0.041666668
7,0.19097222,0.039930556,0.039930556,0.041666668,0.041666668,0.041666668,0.039930556,0.039930556,0.048611112,0.039930556,0.039930556,0.039930556
8,0.039930556,0.039930556,0.041666668,0.039930556,0.039930556,0.043402776,0.041666668,0.09201389,0.041666668,0.041666668,0.039930556,0.039930556
9,0.043402776,0.039930556,0.039930556,0.074652776,0.039930556,0.039930556,0.039930556,0.039930556,0.043402776,0.041666668,0.055555556,0.039930556
10,0.041666668,0.039930556,0.039930556,0.039930556,0.039930556,0.041666668,0.039930556,0.041666668,0.039930556,0.19791667,0.039930556,0.043402776
11,0.06423611,0.039930556,0.039930556,0.045138888,0.039930556,0.039930556,0.039930556,0.039930556,0.19097222,0.039930556,0.045138888,0.052083332
