,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.008170187,0.0,0.0,0.0,0.0,0.0,0.0,0.08077694,0.0053954064,0.0,0.0,0.0106366575,0.0,0.110682905,0.0,0.10544165,0.1293356,0.0,0.0,0.0,0.0,0.002004008,0.0,0.07260675,0.00015415446,0.0,0.006628642,0.029289348,0.09881301
1,0.046708804,0.0,0.0,0.0,0.0,0.0,0.0,0.0010790812,0.00077077234,0.0,0.00077077234,0.0016956991,0.016802836,0.0047787884,0.0,0.0,0.0,0.0,0.0,0.0,0.0018498536,0.00030830893,0.0,0.0,0.0,0.0,0.0,0.0015415447,0.0,0.0,0.00061661785,0.0106366575
2,0.0,0.00015415446,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0004624634,0.00015415446,0.00015415446,0.0015415447,0.0,0.0,0.00015415446,0.0,0.00077077234,0.0032372437,0.0,0.0,0.0,0.0,0.0018498536,0.0,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.00030830893,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.00030830893,0.0041621705,0.0052412516,0.0,0.0,0.0013873902,0.00061661785,0.0004624634,0.00061661785,0.00015415446,0.0,0.0,0.0004624634,0.0,0.0,0.0013873902,0.0,0.0,0.018036073,0.008016032,0.0,0.0033913981,0.0,0.0,0.0015415447,0.0015415447
4,0.0,0.002312317,0.0,0.0,0.0041621705,0.020810852,0.0,0.0,0.00015415446,0.00030830893,0.002004008,0.0004624634,0.0,0.0,0.0029289348,0.0013873902,0.00077077234,0.0030830894,0.0004624634,0.0,0.0,0.0013873902,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0110991215,0.0,0.006012024,0.0
5,0.0004624634,0.049175274,0.0030830894,0.0,0.0,0.00077077234,0.00077077234,0.025435487,0.002312317,0.016340373,0.0,0.0,0.0,0.036997072,0.0009249268,0.0047787884,0.0,0.00077077234,0.00015415446,0.0004624634,0.01140743,0.004932943,0.002004008,0.00015415446,0.0035455527,0.0,0.00077077234,0.0,0.0015415447,0.0,0.0,0.00015415446
6,0.0,0.0015415447,0.0,0.0,0.0,0.0135655925,0.019577617,0.004932943,0.01587791,0.0,0.00061661785,0.0,0.01449052,0.016186219,0.0041621705,0.01140743,0.0,0.00015415446,0.006320333,0.0,0.00061661785,0.0135655925,0.0,0.004008016,0.0,0.0,0.0,0.0,0.0027747804,0.0058578695,0.00030830893,0.013103129
7,0.053645752,0.017881917,0.0,0.0,0.00015415446,0.003699707,0.0024664714,0.006320333,0.012640666,0.0067827962,0.0035455527,0.019577617,0.0,0.00077077234,0.011253276,0.0013873902,0.0,0.0,0.0,0.0004624634,0.00015415446,0.0,0.0,0.00061661785,0.035455525,0.013257284,0.008478495,0.0,0.0,0.0,0.0,0.0021581624
8,0.00030830893,0.0032372437,0.0012332357,0.00061661785,0.0012332357,0.0004624634,0.0012332357,0.0,0.028210267,0.03144751,0.00030830893,0.0,0.0029289348,0.0067827962,0.0,0.004316325,0.0,0.00061661785,0.0,0.0,0.019731771,0.010482503,0.0,0.004624634,0.0009249268,0.0015415447,0.0038538615,0.009865886,0.023585632,0.0021581624,0.00061661785,0.026206259
9,0.022506552,0.010944967,0.0,0.0,0.00030830893,0.0030830894,0.0,0.0015415447,0.0,0.00015415446,0.004008016,0.0041621705,0.009095114,0.00015415446,0.0013873902,0.00015415446,0.00030830893,0.00077077234,0.0,0.002312317,0.0,0.0013873902,0.0,0.00015415446,0.0032372437,0.0,0.00015415446,0.0,0.00030830893,0.00030830893,0.061045166,0.010482503
