,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13114753,0.114754096,0.16065574,0.28196722,0.21639344,0.1442623,0.27540985,0.17377049,0.20327869,0.17377049,0.18032786,0.27540985
1,0.019672131,0.036065575,0.21311475,0.15081967,0.27213115,0.0,0.0,0.14098361,0.0,0.04262295,0.045901638,0.013114754
2,0.09836066,0.009836066,0.0,0.27213115,0.15081967,0.009836066,0.0,0.11803278,0.0032786885,0.0032786885,0.052459016,0.0032786885
3,0.16065574,0.013114754,0.0032786885,0.0,0.21311475,0.0032786885,0.101639345,0.04918033,0.1704918,0.3147541,0.009836066,0.09508197
4,0.006557377,0.07213115,0.124590166,0.101639345,0.11147541,0.013114754,0.009836066,0.0,0.26885247,0.006557377,0.30163935,0.0
5,0.10491803,0.006557377,0.24262296,0.3147541,0.006557377,0.006557377,0.009836066,0.19672132,0.13442624,0.27213115,0.039344262,0.18688525
6,0.10491803,0.114754096,0.4295082,0.3147541,0.022950819,0.25245902,0.15737705,0.006557377,0.019672131,0.029508196,0.27540985,0.27213115
7,0.13442624,0.24590164,0.40983605,0.15409836,0.029508196,0.27868852,0.006557377,0.39344263,0.078688525,0.19672132,0.2,0.091803275
8,0.013114754,0.21311475,0.30491802,0.11803278,0.0032786885,0.006557377,0.029508196,0.33114755,0.0032786885,0.19016394,0.016393442,0.052459016
9,0.0,0.04262295,0.05901639,0.0032786885,0.006557377,0.0,0.026229508,0.029508196,0.07213115,0.019672131,0.029508196,0.0
10,0.0,0.013114754,0.019672131,0.006557377,0.009836066,0.009836066,0.04262295,0.0032786885,0.0,0.14098361,0.006557377,0.013114754
11,0.036065575,0.0,0.009836066,0.0,0.15409836,0.0,0.009836066,0.0,0.26557377,0.0,0.0,0.019672131
