,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.34586465,0.0,0.0,0.0,0.0,0.0,0.042293232,0.0,0.04887218,0.035714287,0.0,0.0,0.0,0.0,0.0,0.0,0.073308274,0.0,0.0,0.0,0.058270678,0.4718045
1,0.004699248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195,0.0,0.0,0.0,0.0,0.04793233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.05357143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.05075188,0.00093984965
5,0.0065789474,0.0028195488,0.06672932,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0028195488,0.1325188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.016917294,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.007518797,0.007518797,0.0,0.059210528,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0018796993,0.05639098,0.0,0.0,0.00093984965,0.0,0.0,0.0028195488,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.077067666
9,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0028195488,0.0,0.0,0.0,0.00093984965,0.0028195488,0.0,0.0,0.0,0.0,0.0,0.093045115,0.00093984965
