,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.17603749,0.0,0.22222222,0.14190094,0.0,0.0,0.0,0.0,0.0,0.0,0.41097724,0.0,0.0,0.0073627844,0.097054884,0.6131191
1,0.0957162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073627844,0.0,0.0,0.0,0.0,0.0053547523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128,0.0,0.0,0.00066934404,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0026773761,0.00066934404,0.1291834,0.0,0.0013386881,0.0,0.0,0.0,0.0,0.0,0.0013386881,0.0066934405,0.0,0.0,0.008701473,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.010709505,0.0,0.0,0.0073627844,0.002008032,0.036813922,0.05957162
4,0.0,0.0066934405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.018741634,0.0
5,0.0,0.0013386881,0.0,0.0,0.0,0.0,0.00066934404,0.18072289,0.0066934405,0.0,0.0,0.0,0.0,0.022757698,0.016733602,0.008032128,0.0,0.0,0.008032128,0.0,0.008701473,0.002008032,0.023427041,0.0,0.0,0.0,0.015394913,0.002008032,0.00066934404,0.00066934404,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.002008032,0.0053547523,0.0013386881,0.002008032,0.0,0.0033467202,0.0,0.027443105,0.002008032,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.02141901,0.0,0.0053547523,0.0,0.0,0.0,0.0,0.0013386881,0.020749666,0.00066934404,0.011378849
7,0.03480589,0.0,0.0,0.00066934404,0.0,0.044176705,0.0,0.020749666,0.008032128,0.002008032,0.0,0.0026773761,0.0,0.008701473,0.0013386881,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128,0.002008032,0.0013386881,0.0,0.0,0.0,0.0,0.00066934404
8,0.0,0.0026773761,0.004016064,0.0073627844,0.0013386881,0.00066934404,0.0053547523,0.0,0.0026773761,0.0013386881,0.0,0.0,0.018072288,0.0013386881,0.0,0.0013386881,0.0,0.00066934404,0.0,0.0,0.022757698,0.0026773761,0.0,0.0013386881,0.0,0.002008032,0.0,0.0,0.0046854084,0.0,0.0,0.22556894
9,0.0,0.0,0.0,0.0,0.0013386881,0.012717537,0.0,0.0013386881,0.0,0.0,0.0,0.002008032,0.0013386881,0.0013386881,0.0046854084,0.0,0.0,0.00066934404,0.0,0.0013386881,0.0,0.012048192,0.0,0.0013386881,0.01004016,0.0,0.0,0.0,0.0,0.0,0.34538153,0.11914324
