,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.009745763,0.0,0.0,0.0,0.0,0.0,0.0,0.21440677,0.0,0.0,0.0,0.0,0.0,0.018220339,0.0,0.041525424,0.013771187,0.0,0.0,0.0,0.0,0.0,0.0,0.029872881,0.0,0.0,0.012076271,0.0055084745,0.23919491
1,0.016525423,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.011440678,0.0,0.0,0.0025423728,0.0004237288,0.016949153,0.004237288,0.0004237288,0.0016949152,0.0,0.0002118644,0.0,0.0033898305,0.0059322035,0.0,0.0,0.0,0.0,0.0,0.0029661017,0.0,0.0,0.0002118644,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.0014830509,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0,0.0006355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0025423728,0.0008474576,0.0
3,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0014830509,0.0002118644,0.0,0.0,0.0,0.0014830509,0.0,0.005720339,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347457,0.0029661017,0.0,0.001059322,0.0014830509,0.0,0.0004237288,0.004025424
4,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0002118644,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0008474576,0.0,0.0019067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029661017,0.0
5,0.0002118644,0.0019067797,0.0023305085,0.0,0.0,0.0,0.0,0.0002118644,0.002118644,0.0,0.0,0.0,0.0,0.0012711864,0.0,0.0012711864,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0014830509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.002118644,0.1375,0.001059322,0.0,0.0,0.0002118644,0.0,0.004661017,0.00720339,0.0,0.00720339,0.0,0.0,0.0,0.0002118644,0.0002118644,0.0050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.004237288,0.0027542373,0.0,0.0004237288
7,0.003601695,0.0,0.0,0.0,0.0,0.002118644,0.0,0.0006355932,0.0012711864,0.0002118644,0.0,0.0008474576,0.0,0.001059322,0.0008474576,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.001059322
8,0.0,0.0002118644,0.0,0.0004237288,0.0004237288,0.0,0.0,0.0,0.0004237288,0.0006355932,0.0,0.0,0.003177966,0.0002118644,0.0,0.0052966103,0.0,0.0,0.0,0.0,0.0061440677,0.0,0.0002118644,0.0,0.0004237288,0.0002118644,0.0,0.0002118644,0.0029661017,0.0008474576,0.0,0.1
9,0.0,0.0,0.0,0.0,0.0004237288,0.0027542373,0.0,0.0019067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0029661017,0.0,0.0002118644,0.0019067797,0.0,0.0,0.0,0.0,0.0004237288,0.048940677,0.0008474576
10,0.0,0.0,0.0,0.0052966103,0.011440678,0.012711864,0.0002118644,0.23940678,0.0,0.0,0.0019067797,0.0,0.029025424,0.0006355932,0.02838983,0.037923727,0.003177966,0.0008474576,0.0,0.02309322,0.0014830509,0.0006355932,0.0006355932,0.0002118644,0.0006355932,0.0002118644,0.0,0.0,0.0029661017,0.0002118644,0.0,0.001059322
11,0.0004237288,0.0,0.0,0.0,0.0,0.0014830509,0.0,0.013983051,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0002118644,0.15338983,0.002118644,0.0,0.0,0.0014830509,0.004661017,0.0002118644,0.011228814,0.0,0.0,0.0,0.017584745,0.001059322,0.0029661017,0.0004237288
12,0.2635593,0.008898305,0.017584745,0.001059322,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0002118644,0.0002118644,0.0004237288,0.0091101695,0.0004237288,0.0004237288,0.0,0.0019067797,0.0,0.0,0.006355932,0.0008474576,0.0,0.0012711864,0.0,0.0002118644,0.0,0.068432204
13,0.0006355932,0.004237288,0.032627117,0.0,0.007838983,0.0,0.0004237288,0.0,0.0,0.002118644,0.005720339,0.0002118644,0.002118644,0.013559322,0.0,0.021610169,0.002118644,0.0008474576,0.001059322,0.001059322,0.0,0.0052966103,0.013347457,0.04025424,0.0004237288,0.0006355932,0.0023305085,0.0016949152,0.0,0.0004237288,0.027966103,0.017584745
14,0.0004237288,0.0016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0004237288,0.0,0.0,0.0,0.28665254,0.0,0.008050848,0.0008474576,0.0,0.0,0.0,0.01440678,0.0008474576,0.0,0.0002118644,0.0,0.0,0.0006355932,0.0019067797,0.0002118644,0.0,0.0,0.0
15,0.008686441,0.0004237288,0.0002118644,0.008262712,0.0,0.0,0.0006355932,0.0004237288,0.0016949152,0.0002118644,0.0002118644,0.0002118644,0.0,0.014194915,0.0012711864,0.020974576,0.0,0.0,0.0,0.0023305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237288,0.0025423728,0.0,0.0033898305
16,0.047245763,0.0,0.0,0.0,0.0,0.0008474576,0.043644067,0.0014830509,0.0023305085,0.0008474576,0.010593221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007838983,0.0,0.0,0.0,0.0,0.02838983,0.0,0.0,0.00720339,0.0016949152,0.0,0.0,0.0004237288,0.001059322
17,0.0,0.0002118644,0.0,0.0,0.01927966,0.12055085,0.10487288,0.0004237288,0.0,0.0,0.0002118644,0.09300847,0.0048728813,0.0091101695,0.008262712,0.0027542373,0.001059322,0.004237288,0.02351695,0.0002118644,0.048516948,0.004025424,0.11737288,0.01927966,0.0,0.0,0.0,0.0002118644,0.014194915,0.0014830509,0.0,0.0
18,0.0,0.0,0.0002118644,0.0,0.0012711864,0.033474576,0.0,0.035381354,0.011440678,0.0,0.06949153,0.0,0.0004237288,0.0,0.002118644,0.003177966,0.012711864,0.013771187,0.0002118644,0.0023305085,0.0,0.0,0.0,0.0,0.0,0.0050847456,0.0002118644,0.0004237288,0.0,0.0,0.0,0.0019067797
19,0.0027542373,0.018220339,0.0033898305,0.0,0.004237288,0.004661017,0.0014830509,0.001059322,0.0,0.0,0.0,0.0,0.0019067797,0.0014830509,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.003601695,0.041101694,0.0002118644,0.0,0.007627119,0.0061440677,0.0,0.0091101695,0.0002118644,0.005720339,0.011652542,0.008262712
20,0.0,0.0006355932,0.0,0.0008474576,0.0,0.0,0.0,0.013135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0050847456,0.0,0.0002118644,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0004237288,0.0004237288,0.011016949,0.0004237288,0.0,0.0,0.0
