,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004318216,0.0040602707,0.0029936244,0.0026517387,0.0023885847,0.001970852,0.0017650778,0.0023687705,0.0015988722,0.0014780518,0.0017342612,0.0013411487,0.0022315949,0.0017374342,0.0020182324,0.0014855925
1,0.005082369,0.0036358847,0.0028998547,0.0020692495,0.0025726955,0.0018016737,0.0019733598,0.0014840909,0.0010876566,0.0014598566,0.0012216932,0.0009754639,0.0009456508,0.0019366905,0.0013123137,0.0013347223
2,0.0047047287,0.0033173189,0.003943962,0.0037395267,0.0020466354,0.0018697123,0.0015767385,0.0016000388,0.0011861009,0.0007821997,0.0014322415,0.0010405177,0.0014933948,0.0012263379,0.0009218263,0.0013916325
3,0.0033797778,0.0035408125,0.0036099327,0.0044427128,0.0024939883,0.0014161326,0.0019250093,0.0018645693,0.0017353626,0.0006584694,0.0011697718,0.0009992736,0.001030863,0.0013090852,0.0015941696,0.0007975682
4,0.005891403,0.0034540605,0.0033943302,0.0030341654,0.0024631347,0.0020714286,0.002270178,0.001142402,0.0012590562,0.0012273791,0.0014064963,0.0010256908,0.0012788204,0.0010448578,0.0011351834,0.0012500805
5,0.004413383,0.0041141375,0.0029426944,0.0031899041,0.005087147,0.0018298449,0.001488441,0.0014445286,0.0017198498,0.0012974893,0.0016575775,0.0012187357,0.0011774001,0.0012253803,0.0012473926,0.0013326568
6,0.0035233032,0.003680216,0.0027885647,0.0034237294,0.003640988,0.0014115052,0.0023408893,0.0015230553,0.0012352464,0.0013181547,0.0012247217,0.0011588034,0.0011099008,0.0013144419,0.0011094204,0.001090344
7,0.007243803,0.0029634472,0.0033696783,0.0018987757,0.0024233588,0.004147477,0.0027483848,0.0016939908,0.0029161135,0.0017933154,0.0013375769,0.0014988635,0.001224501,0.0012806552,0.0010762891,0.0012173377
8,0.00728101,0.0032673022,0.0033492185,0.00303457,0.0027163478,0.0015177554,0.0013018928,0.0014321164,0.001480756,0.0013285897,0.0013097447,0.0010752177,0.0012491773,0.0011099111,0.0011122054,0.0010588125
9,0.005261044,0.002990669,0.0020126584,0.0027465217,0.0019566247,0.002071454,0.0022500914,0.001328197,0.0013957721,0.001117245,0.0011532558,0.0011995208,0.0011198951,0.0010975526,0.0010594192,0.0010764835
10,0.003592744,0.0032919692,0.0020560645,0.002651467,0.0020497052,0.001510147,0.0018006096,0.001428158,0.0016321919,0.0011940751,0.0010666393,0.0012892756,0.0010610095,0.0010531364,0.0010747646,0.0010557971
11,0.0040195547,0.0034987843,0.003333663,0.001958488,0.0015934769,0.0013873113,0.0011497182,0.0012918089,0.001422498,0.0012541082,0.0013101657,0.0010614888,0.0011292271,0.0011449716,0.0011501303,0.0010827245
12,0.002598023,0.0033400431,0.0024909375,0.0020890785,0.0023492624,0.0016958234,0.0014953248,0.0014131205,0.0011954553,0.0012004139,0.0010966691,0.0011558317,0.001117889,0.0010523653,0.0010629934,0.0013424212
13,0.0044308514,0.003524556,0.0020515297,0.0017946063,0.001673754,0.0012973824,0.0012238856,0.0011886274,0.0014016408,0.0012386106,0.0013208515,0.0012123549,0.0012921784,0.0010622028,0.0011075797,0.001108108
14,0.002398667,0.0028075592,0.0017050108,0.0019411275,0.0014466364,0.001675466,0.0012570434,0.0011546946,0.0014646959,0.0012226321,0.0011257554,0.001081713,0.0013874413,0.0011191095,0.0013011394,0.0011798887
15,0.0035138954,0.0038648986,0.0021641962,0.0020026234,0.001549589,0.0013480779,0.0020993145,0.0012550879,0.0013006206,0.0012212625,0.0012719374,0.001279367,0.0010851887,0.0013733845,0.0012456151,0.0011942949
16,0.005214668,0.0028930285,0.0012004981,0.0019220638,0.0014052038,0.0018778349,0.0013512331,0.0012707552,0.0011635396,0.0011118321,0.0010780763,0.00109588,0.0011482091,0.0012247972,0.0011033475,0.0011587212
17,0.0047901683,0.0028653727,0.0030671784,0.0017949439,0.0015691458,0.001424132,0.0013655556,0.0016470103,0.001177654,0.0012670623,0.0011678801,0.0010864128,0.0010916768,0.0011297154,0.0010703888,0.0013716681
18,0.004070555,0.0041392,0.0019703922,0.0018313843,0.0017304952,0.0014465761,0.0012359688,0.0011694365,0.0013744422,0.0012557566,0.0011237911,0.0010849731,0.0010791714,0.0010934861,0.001273083,0.001076545
19,0.0036867668,0.003303255,0.0020775222,0.0021109057,0.0015325986,0.0025417546,0.0029377572,0.0011935406,0.0011245832,0.0012343903,0.001136234,0.0012606571,0.0011644973,0.0010720254,0.0010793598,0.0012345148
20,0.005203237,0.004406517,0.0024436996,0.0013529611,0.0015086893,0.0019985933,0.001395171,0.0015130979,0.0013029577,0.001144998,0.001175316,0.0010951357,0.0010811422,0.001074518,0.0010995668,0.0012408488
21,0.0033958508,0.003493293,0.0028536515,0.0020997415,0.0012074232,0.0013796216,0.0019066033,0.00130663,0.001949089,0.0013375911,0.0011305773,0.0011684092,0.0010906685,0.0010985329,0.0006555983,0.0011316636
22,0.0050621997,0.0028605575,0.0020407268,0.0014552508,0.0016305837,0.0020749215,0.002748513,0.0012467391,0.0013103858,0.001315603,0.0011716124,0.001249903,0.0011728758,0.0011327355,0.0011822503,0.0014787558
23,0.004524383,0.003909151,0.003250982,0.0026569779,0.0016862429,0.0030256803,0.0016615642,0.0027011798,0.0016435363,0.001449495,0.0014595733,0.0017018573,0.0013124278,0.001517831,0.0013571932,0.0015010597
