,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021263411,0.016827404,0.012907125,0.011444463,0.012645989,0.010782211,0.013381606,0.009534464,0.006154187,0.006644803,0.0051808753,0.009091539,0.0077254465,0.0076033305,0.0077407253,0.006254164
1,0.015932804,0.019132536,0.013418684,0.008770715,0.009144275,0.0066544805,0.008009753,0.0095563065,0.0061716777,0.0053133382,0.004498668,0.004776804,0.004704661,0.007970929,0.0038901966,0.003357786
2,0.01876264,0.018459296,0.010065883,0.0109521905,0.0075270873,0.0043250048,0.009743731,0.0065765255,0.0049796803,0.0026972406,0.005381499,0.0058446233,0.0062778983,0.003648366,0.0026318706,0.0045874673
3,0.029531488,0.018406415,0.00902261,0.015509632,0.0069996286,0.0063365367,0.0064604064,0.0066148713,0.007939737,0.0023152812,0.0026028513,0.002769885,0.005180224,0.0037979241,0.0048493375,0.0007105621
4,0.03805052,0.019035472,0.01132431,0.014978966,0.019333418,0.011363125,0.018322585,0.003252751,0.0047433674,0.003928511,0.0051918123,0.0033427663,0.005034429,0.004006327,0.0062062307,0.008036038
5,0.021641959,0.021922857,0.014696239,0.02037381,0.011355995,0.011413199,0.0032404796,0.0015049289,0.0070087095,0.0018733576,0.0035073948,0.002895834,0.0022364084,0.0017257009,0.0011913686,0.0030148842
6,0.01029631,0.016807003,0.017859733,0.034827862,0.005000797,0.0055556823,0.0059701432,0.004754313,0.0023106318,0.0035202603,0.0012734862,0.0014338609,0.00077969424,0.0007999024,0.0010750829,0.000558025
7,0.03849118,0.020658243,0.005681149,0.008896964,0.0061927442,0.017623682,0.01617547,0.010386068,0.009129052,0.007842039,0.0057622944,0.016390087,0.0019468564,0.0016283581,0.00052966905,0.0034815602
8,0.039048538,0.010160249,0.017077921,0.028759295,0.009522354,0.008250114,0.0049794544,0.002499474,0.0044825273,0.0028546366,0.0024949105,0.0005508036,0.0013757742,0.0008940784,0.0005272086,0.00037105437
9,0.030806568,0.012601669,0.0053136996,0.014257855,0.010588169,0.0050802096,0.029059183,0.0026281031,0.0023540347,0.0024491465,0.0009973618,0.0010618836,0.0013802598,0.0006047147,0.0003666253,0.0004300476
10,0.014758125,0.021812081,0.009593202,0.009417661,0.020637523,0.005861436,0.0162481,0.0030750772,0.0023652115,0.001406212,0.0004114027,0.0014252322,0.00039470094,0.00035839333,0.00052039936,0.0003660038
11,0.026981613,0.013239131,0.008152406,0.005207561,0.003919524,0.010828431,0.0010493948,0.0047442196,0.0019571458,0.0026300992,0.001981666,0.0003663273,0.00058970094,0.0007082528,0.00057498843,0.0004710482
12,0.021172402,0.02192489,0.011709899,0.013928849,0.008502399,0.0029156872,0.0038976835,0.005101615,0.0012572275,0.0031580818,0.0005318363,0.0014426815,0.0007922885,0.0005621627,0.00042027968,0.0017067681
13,0.021726424,0.010845954,0.011589762,0.013861792,0.004757128,0.004467878,0.0016233025,0.0032644721,0.0048348377,0.0015143089,0.005113158,0.0016261349,0.0019997575,0.0003867777,0.0008297364,0.0005502984
14,0.025392646,0.028612506,0.0054962146,0.0049683307,0.0057898224,0.008094298,0.0039890017,0.001505151,0.013386696,0.0027331428,0.0007691376,0.00047873883,0.0036013995,0.0004627679,0.0016568425,0.0013640794
15,0.034493957,0.02220644,0.022954825,0.005262234,0.003660583,0.0026492923,0.007271767,0.0031013244,0.0027750547,0.0020753732,0.0028028667,0.0010205905,0.0006541302,0.0031164933,0.0011693113,0.0015975281
16,0.02263281,0.013091399,0.0018132376,0.023768494,0.003859869,0.005846086,0.0031830943,0.003090626,0.0017877404,0.00092605693,0.0004774922,0.00059778726,0.001016315,0.0020941321,0.00072066806,0.0007997126
17,0.029233944,0.027188292,0.012176438,0.015359322,0.016523015,0.0046963207,0.0024106998,0.005136409,0.000784217,0.0030105074,0.0008937516,0.000494534,0.00048344847,0.00086772157,0.000492101,0.0020893707
18,0.03463291,0.026743004,0.013021563,0.004849939,0.0066727856,0.0038045992,0.0026964354,0.0022723037,0.0023824591,0.0018125522,0.0006589035,0.0004977047,0.0005036982,0.0005346416,0.00185946,0.00056387915
19,0.02649578,0.03132775,0.02025707,0.026831713,0.007169096,0.012067443,0.012195352,0.0020700938,0.00083254906,0.0023937118,0.0009998007,0.0016509974,0.0010806456,0.00049260224,0.0010001172,0.0020670302
20,0.032173786,0.013794509,0.015671365,0.004284379,0.017064484,0.010941598,0.0037931507,0.009302652,0.013013125,0.0006205278,0.0014223271,0.00060779846,0.000492174,0.0005336915,0.0006172203,0.0011575856
21,0.03300467,0.012066269,0.020999907,0.024113622,0.0032797104,0.0055857417,0.016260752,0.0031788482,0.017188739,0.0009524041,0.0006998814,0.00080415653,0.0006406232,0.000768881,0.004492761,0.002782829
22,0.03298656,0.026970802,0.020181721,0.0060198708,0.024638437,0.029663727,0.020125594,0.008459579,0.0021078312,0.0029743507,0.0010654535,0.0013314255,0.005212799,0.0009739884,0.001685656,0.004823253
23,0.035778224,0.030894157,0.012342619,0.016819097,0.013958598,0.024411747,0.009526146,0.019432522,0.005600672,0.009662392,0.0079051545,0.009867729,0.003673155,0.00774779,0.004705099,0.004944946
