,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07535168,0.07421917,0.061468523,0.06460282,0.050777383,0.05929233,0.07629013,0.047370926,0.04102357,0.034082595,0.013025475,0.061094675,0.027993828,0.047551412,0.016815396,0.03668387
1,0.032894313,0.07033302,0.059568506,0.038895268,0.047798216,0.048097458,0.034765642,0.051438373,0.027857555,0.03211007,0.027143257,0.021769285,0.027052699,0.02606369,0.01623375,0.017689673
2,0.07116197,0.070578106,0.054172777,0.04137686,0.033425387,0.019123364,0.009214253,0.05985708,0.029225033,0.010673812,0.021034464,0.025158128,0.017213834,0.016350016,0.01263429,0.020367088
3,0.084212914,0.04368979,0.1001298,0.03388696,0.047450375,0.035312276,0.013924721,0.04097044,0.033171773,0.007961099,0.02741953,0.012566824,0.024559455,0.027542954,0.019004244,0.0050230236
4,0.0859012,0.10100941,0.04575763,0.04516636,0.037532013,0.08992227,0.053655356,0.02180669,0.025030587,0.012782431,0.03794884,0.013986429,0.02112821,0.017146409,0.021629274,0.018625136
5,0.07221231,0.09646554,0.084521405,0.04223544,0.034549676,0.07896513,0.01999775,0.02394341,0.037443522,0.034322537,0.027085952,0.021203106,0.024987685,0.017704811,0.013554183,0.013203592
6,0.09053056,0.06845229,0.054557,0.11843264,0.041531652,0.02200312,0.08281603,0.042907894,0.020670071,0.02499613,0.012814757,0.016019864,0.010425683,0.011184961,0.011668578,0.009329677
7,0.08388948,0.08368627,0.03316473,0.05038011,0.030713102,0.09510223,0.07908396,0.05958479,0.030425917,0.04557789,0.0318826,0.019923776,0.021262571,0.017028682,0.008835308,0.020988168
8,0.10763268,0.055459727,0.094759904,0.10292405,0.042167045,0.056300003,0.022033432,0.02648331,0.033394855,0.015992599,0.01988196,0.008873725,0.012608632,0.009988406,0.008943924,0.008466327
9,0.119890496,0.06902537,0.03205882,0.047259368,0.045221854,0.028805979,0.052530825,0.023032214,0.016454196,0.015649967,0.012618682,0.014084748,0.011451355,0.009170429,0.008442847,0.008745705
10,0.106499486,0.0662955,0.030810753,0.09017834,0.063490644,0.03524033,0.07468975,0.028820926,0.016639527,0.011163848,0.008686845,0.014556465,0.008569093,0.008412415,0.009297885,0.008453793
11,0.05872123,0.06313031,0.042765345,0.043094732,0.024640279,0.045954227,0.011625173,0.027783029,0.022636935,0.019321207,0.018947942,0.008430151,0.008875679,0.00915964,0.009941777,0.008990204
12,0.08544912,0.07677244,0.051914953,0.06463825,0.045537367,0.026167478,0.03804076,0.031702176,0.013523192,0.021896396,0.009413005,0.012134662,0.011715471,0.009034266,0.008487392,0.017879713
13,0.061949793,0.072011665,0.065096274,0.041878838,0.03285096,0.022378128,0.015998585,0.021448417,0.0330701,0.019350478,0.024284055,0.01622591,0.015391632,0.008558635,0.011145853,0.010187951
14,0.0848444,0.05869746,0.022333656,0.036551025,0.03741785,0.0381151,0.020677993,0.011220041,0.03486495,0.021292413,0.010264173,0.009133999,0.023356324,0.008896807,0.016638998,0.014762321
15,0.059454776,0.09164439,0.057202786,0.029007016,0.029153492,0.014171734,0.051790323,0.023056036,0.02341615,0.016061492,0.01719899,0.011600158,0.009948019,0.018583534,0.015298488,0.013888164
16,0.108188175,0.05678177,0.012491396,0.04844771,0.02096001,0.032640845,0.017825034,0.014647597,0.015871724,0.010555982,0.008727533,0.009754846,0.011957885,0.016400246,0.01042741,0.010572311
17,0.060597192,0.08772169,0.051235758,0.07091601,0.025502078,0.020189255,0.039065756,0.028301332,0.0102053825,0.01782287,0.011698011,0.008696406,0.008758063,0.00975786,0.009069149,0.0139170475
18,0.093988106,0.050247762,0.05497121,0.03455801,0.04001604,0.024098054,0.011837434,0.01549496,0.01850944,0.012111778,0.009842613,0.00899496,0.008801246,0.009104656,0.018635001,0.009005317
19,0.07294535,0.09578812,0.03328853,0.052978914,0.024341062,0.036424648,0.06029846,0.014745884,0.009551025,0.019730529,0.009662421,0.012505105,0.012564524,0.008961069,0.010209275,0.016494155
20,0.09536728,0.09534136,0.03348408,0.013769875,0.03488149,0.029619353,0.020962859,0.045081988,0.025482282,0.009150082,0.012087775,0.008928401,0.009041075,0.00877346,0.009375586,0.009843077
21,0.11460712,0.041449554,0.06579717,0.11351215,0.018155577,0.04591176,0.08190615,0.013122855,0.021276051,0.0121149495,0.009396279,0.009738705,0.009149149,0.009400391,0.0143321855,0.016236626
22,0.12065336,0.07090602,0.07765897,0.02081764,0.0889751,0.063780494,0.0747266,0.04226037,0.013919724,0.018935569,0.010406564,0.010786454,0.011847218,0.0099490145,0.009852019,0.026382156
23,0.13802823,0.10495999,0.034662493,0.09420486,0.038729556,0.091345996,0.01879681,0.06374003,0.03474152,0.02993513,0.02251932,0.023909297,0.022142371,0.030872555,0.030937862,0.02644119
