,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03414892,0.03337511,0.026575431,0.027528936,0.03176868,0.025024954,0.030738253,0.024758985,0.017006073,0.02055481,0.022702292,0.020502687,0.021685002,0.02608799,0.014043487,0.017116839
1,0.016789025,0.03671358,0.021715041,0.021250628,0.014181552,0.010618101,0.013934611,0.02590475,0.019327383,0.016378129,0.016404128,0.013892551,0.013399231,0.013494567,0.015033522,0.013087106
2,0.017918855,0.0421709,0.021169858,0.016547676,0.024676993,0.008101855,0.02018994,0.02155483,0.01569457,0.01111512,0.014118125,0.015518601,0.01476437,0.011277362,0.010102681,0.01515154
3,0.04463639,0.03497521,0.041555382,0.020330407,0.019670174,0.026688572,0.011186107,0.017275533,0.02041236,0.012007154,0.012107635,0.013593492,0.010441596,0.014495604,0.01215862,0.006757029
4,0.03887975,0.0450306,0.024043094,0.042242415,0.0365794,0.04313517,0.0516258,0.01924678,0.016617542,0.010746513,0.021850742,0.010349838,0.01566033,0.014172656,0.020227829,0.021760577
5,0.03696089,0.037665598,0.050951324,0.033390917,0.021221992,0.026865074,0.021158332,0.012161318,0.031139154,0.01593165,0.0155982,0.015880235,0.018677616,0.015382063,0.014403497,0.016858177
6,0.045489367,0.03689414,0.050496113,0.0391026,0.018847954,0.023599638,0.040344365,0.018867353,0.01953243,0.018419225,0.013152162,0.014575601,0.016348837,0.009196073,0.014058551,0.013808678
7,0.03765351,0.048638586,0.020186216,0.041478258,0.016646829,0.03816522,0.049769826,0.030175485,0.034955632,0.020292804,0.019068385,0.019247558,0.016091723,0.0138666,0.012854463,0.018175166
8,0.038890246,0.020584222,0.052935917,0.051838957,0.021588981,0.028492559,0.020684449,0.018079858,0.023224534,0.018486792,0.017208548,0.013263039,0.014630276,0.013311782,0.012966818,0.013371246
9,0.05156074,0.049568303,0.021936826,0.034828775,0.03841222,0.024212303,0.03451024,0.019123875,0.017519042,0.015660053,0.013646853,0.014520872,0.017997038,0.014735991,0.012690248,0.012784704
10,0.04332631,0.06137748,0.027706329,0.042924896,0.04379507,0.027377672,0.032880694,0.021394197,0.013748547,0.018744716,0.013989101,0.014634577,0.013711292,0.012814194,0.013317609,0.012990498
11,0.031548068,0.03981595,0.032056414,0.036432233,0.018115172,0.03611055,0.013546478,0.016230403,0.01665844,0.015824236,0.016343756,0.0126774805,0.013194477,0.013026812,0.013641085,0.012870101
12,0.04835437,0.048701644,0.027642842,0.045316596,0.03206226,0.024954146,0.020122407,0.026368814,0.01495419,0.016182968,0.013231372,0.014842243,0.013759571,0.012826641,0.012703036,0.015558708
13,0.04130822,0.040583577,0.031080417,0.043007396,0.019123448,0.023425998,0.015279455,0.02037412,0.01896796,0.017733669,0.018360175,0.015555795,0.0147343865,0.012631998,0.014283868,0.012679532
14,0.038773462,0.041037813,0.02579141,0.030564537,0.023732146,0.029660817,0.019960579,0.01408486,0.019079637,0.015308337,0.013160787,0.012892255,0.020063978,0.013317861,0.014345856,0.014797405
15,0.039396692,0.043701313,0.028164266,0.027804747,0.022608105,0.0163433,0.038916387,0.016167898,0.018188436,0.015915455,0.019810794,0.01544309,0.013562654,0.01623235,0.0147102475,0.014830269
16,0.049437877,0.032401994,0.013989134,0.032056484,0.020192599,0.02697761,0.01824188,0.016975017,0.014007256,0.014638863,0.01292813,0.013061431,0.013537321,0.014216121,0.013776794,0.013064498
17,0.03305666,0.03916977,0.039261565,0.030122576,0.022766294,0.018172372,0.027332822,0.025273008,0.01188841,0.014836059,0.013898883,0.012873479,0.012960329,0.012978934,0.013096767,0.015197387
18,0.03733903,0.03883035,0.03656529,0.026955059,0.026080174,0.022929875,0.01754131,0.020772193,0.015345929,0.013894211,0.013261193,0.013065959,0.012989587,0.013583008,0.01624271,0.013224927
19,0.030285021,0.03806251,0.057387415,0.030554507,0.025298288,0.026140323,0.034627214,0.01910804,0.013391962,0.013953076,0.013625736,0.015419212,0.01461184,0.012966532,0.013431732,0.016629715
20,0.03126045,0.050785504,0.029033601,0.015217646,0.025938243,0.021481058,0.018339783,0.019075546,0.021424409,0.013076996,0.01567158,0.012381331,0.01275561,0.011014805,0.014132178,0.012324366
21,0.028312448,0.022055073,0.029364806,0.03953796,0.018617483,0.03229788,0.0314009,0.016106894,0.02125188,0.013333376,0.013649417,0.012876882,0.013241161,0.013399092,0.014599188,0.016788993
22,0.043620896,0.041943345,0.039314378,0.023511048,0.033179723,0.05457977,0.026993278,0.02302656,0.015048973,0.014754684,0.014506307,0.01413346,0.015448216,0.013881526,0.014313038,0.018832847
23,0.041990276,0.054945577,0.026800215,0.046391234,0.03110619,0.04554365,0.026573729,0.028032871,0.021565175,0.020837039,0.019986149,0.023713036,0.017255422,0.020734245,0.016426113,0.020057933
