,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.064167835,0.052672643,0.045465726,0.04260011,0.047707114,0.04583606,0.05959433,0.042322997,0.027276516,0.036075786,0.018051075,0.046338517,0.0374109,0.04087297,0.03145512,0.03874017
1,0.027283883,0.06494388,0.041300144,0.04140383,0.03217155,0.021023056,0.02257863,0.061399687,0.03440878,0.027178949,0.027543705,0.02944859,0.030476324,0.039122444,0.024395907,0.035911277
2,0.03880882,0.06544882,0.039650097,0.027578037,0.051350378,0.013760254,0.028973136,0.027961107,0.036088336,0.018474776,0.03678209,0.039788373,0.027588619,0.02314045,0.02314482,0.02930838
3,0.060039103,0.05315219,0.12934802,0.0329905,0.054960866,0.046734836,0.017865922,0.023635091,0.03147587,0.019869788,0.021162791,0.023519764,0.03569385,0.02783447,0.03484515,0.013390076
4,0.07532577,0.05417873,0.035468973,0.0475255,0.058932852,0.069266014,0.13734007,0.023399893,0.031176118,0.024675276,0.019987121,0.022248413,0.026716612,0.033358175,0.039740488,0.046327002
5,0.067116536,0.057061292,0.09421878,0.025544694,0.03375528,0.022923792,0.06470386,0.025023026,0.044144668,0.022391493,0.030174194,0.021633651,0.024139984,0.023573006,0.022367323,0.027931612
6,0.09507424,0.07977127,0.026551316,0.025230382,0.043716427,0.039191693,0.07225847,0.024684755,0.029273925,0.030459706,0.023087164,0.020450454,0.02063559,0.020450383,0.021985509,0.019460492
7,0.07553436,0.061321944,0.09032869,0.078904755,0.022136567,0.07740379,0.025391687,0.027311971,0.069593176,0.021224616,0.02031146,0.018089937,0.022648655,0.024215117,0.02010038,0.029129526
8,0.08039299,0.038052693,0.0748089,0.06581775,0.02515381,0.033878803,0.022640722,0.02231576,0.03697786,0.022907954,0.027965378,0.01943619,0.021656182,0.020510653,0.019466981,0.01915809
9,0.08932361,0.07800075,0.013999018,0.04598597,0.043485727,0.034264363,0.021392962,0.03520378,0.02326442,0.022407066,0.020911127,0.020282144,0.018820617,0.019701216,0.019110722,0.019135877
10,0.06570405,0.102127016,0.026924497,0.035203084,0.04223188,0.050857265,0.019261828,0.026029583,0.02073528,0.02357726,0.019244203,0.021847524,0.019263199,0.019138617,0.019320365,0.019123204
11,0.054451175,0.06669416,0.03682453,0.09141946,0.029950216,0.03866395,0.019817468,0.020704994,0.021758324,0.020383302,0.025567217,0.019137025,0.018998511,0.019508943,0.01947751,0.019193875
12,0.062466376,0.059758905,0.04059549,0.056666,0.032480784,0.07802637,0.025706729,0.04708847,0.020208871,0.02059606,0.0192844,0.01881764,0.021161607,0.020195087,0.01923873,0.022542775
13,0.053712342,0.09259144,0.032455966,0.05197273,0.02905619,0.02944619,0.02218663,0.026772225,0.025731415,0.026100403,0.019030122,0.025242088,0.021760263,0.019085355,0.02131676,0.021119144
14,0.037678994,0.02820336,0.03621166,0.07646169,0.026938148,0.04308308,0.026162926,0.022565942,0.020628536,0.021274097,0.020167522,0.019159423,0.03360125,0.019254616,0.022565769,0.021997355
15,0.07254213,0.068930365,0.023717863,0.060874693,0.04618912,0.020372022,0.06336928,0.020943077,0.021313129,0.020335017,0.0318466,0.019568587,0.019345904,0.027349213,0.021381268,0.021943303
16,0.08738002,0.041830346,0.026102016,0.024051847,0.027095452,0.052769434,0.02415945,0.024792353,0.020123234,0.020434208,0.019095898,0.02111969,0.019495916,0.020505479,0.020445656,0.020228734
17,0.03511391,0.04747216,0.08574408,0.042323224,0.02223107,0.023876987,0.02699359,0.055320784,0.020654533,0.019588854,0.02038913,0.019746646,0.019134628,0.020770973,0.019699221,0.02119562
18,0.045493823,0.03844846,0.0427709,0.050004143,0.034845788,0.027454458,0.021585308,0.027572328,0.021975348,0.02228635,0.019405037,0.0198198,0.019370606,0.019342827,0.022934686,0.019856934
19,0.023593443,0.027964855,0.05987843,0.02377823,0.022720154,0.049823813,0.059641734,0.023991648,0.019581083,0.019570906,0.019808417,0.02385025,0.024207717,0.019386763,0.025321634,0.024734935
20,0.059126478,0.07041798,0.06405399,0.031506628,0.023755923,0.026402492,0.045192536,0.022636138,0.01912561,0.01951366,0.026248053,0.019650675,0.019613609,0.019568326,0.01967399,0.019890286
21,0.01610586,0.06878727,0.033002425,0.026316646,0.024891585,0.037963558,0.02601609,0.021673914,0.022113238,0.020055095,0.02052288,0.02012618,0.01968811,0.020310402,0.026056135,0.024840694
22,0.050008643,0.043507442,0.08136303,0.027597014,0.045184758,0.037967443,0.025872456,0.043272234,0.023409745,0.026430743,0.020554073,0.02156192,0.026501272,0.02057241,0.023253495,0.031999506
23,0.048600163,0.051238228,0.047380343,0.06503766,0.035763614,0.07019026,0.043716494,0.035584718,0.03054034,0.046004493,0.037672307,0.035701275,0.02786,0.037342694,0.032511644,0.032418147
