,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0066577895,0.0,0.0,0.0,0.0,0.0,0.0,0.32756326,0.0,0.0,0.0,0.0,0.0,0.3355526,0.0,0.22636485,0.19973369,0.0,0.0,0.0,0.0,0.0,0.0,0.2756325,0.0,0.0,0.061251663,0.113182425,0.9214381
1,0.023968043,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.12516645,0.0,0.022636484,0.0026631157,0.0,0.0013315579,0.0,0.0,0.010652463,0.0026631157,0.0026631157,0.0,0.025299601,0.0026631157,0.0,0.043941412,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.010652463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.010652463,0.0053262315,0.0,0.0013315579,0.0013315579,0.0,0.0,0.0013315579,0.0,0.0,0.003994674,0.009320905,0.0,0.009320905,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.010652463,0.0013315579,0.0,0.026631158,0.011984021,0.0053262315,0.003994674
4,0.010652463,0.0,0.0,0.0,0.0026631157,0.0066577895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022636484,0.0
5,0.0,0.22503328,0.0013315579,0.0,0.0,0.0,0.0013315579,0.043941412,0.0013315579,0.0,0.0,0.0,0.0,0.26498002,0.003994674,0.010652463,0.0026631157,0.0053262315,0.007989348,0.011984021,0.025299601,0.003994674,0.0026631157,0.0,0.003994674,0.0026631157,0.0013315579,0.003994674,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0053262315,0.0053262315,0.0,0.0066577895,0.0,0.0013315579,0.0,0.06790946,0.0,0.04260985,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.023968043,0.0,0.0,0.0,0.0,0.0,0.003994674,0.0013315579,0.011984021
7,0.0026631157,0.0066577895,0.0,0.0,0.0,0.003994674,0.0053262315,0.03994674,0.013315579,0.0053262315,0.025299601,0.0053262315,0.0,0.011984021,0.009320905,0.0,0.0,0.0,0.0,0.0066577895,0.0026631157,0.0,0.0,0.0,0.252996,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0013315579
8,0.0,0.010652463,0.007989348,0.009320905,0.0,0.0,0.003994674,0.0,0.043941412,0.0,0.0,0.0,0.0066577895,0.0066577895,0.0,0.0,0.0,0.0,0.0,0.0,0.01997337,0.04260985,0.0,0.0066577895,0.0,0.0,0.0,0.0,0.034620505,0.0,0.0,0.20372836
9,0.0,0.0,0.0,0.0,0.0013315579,0.007989348,0.0,0.0,0.0,0.0,0.003994674,0.0013315579,0.007989348,0.0,0.017310252,0.0,0.0013315579,0.0013315579,0.0,0.0053262315,0.0,0.003994674,0.0,0.0053262315,0.061251663,0.0,0.0,0.0,0.0053262315,0.0,0.022636484,0.18774967
10,0.0,0.0026631157,0.0,0.0026631157,0.0066577895,0.0013315579,0.0,0.014647137,0.0026631157,0.0,0.0,0.0,0.0852197,0.09587217,0.07856192,0.1424767,0.065246336,0.0013315579,0.0013315579,0.03861518,0.0013315579,0.0026631157,0.0053262315,0.0013315579,0.010652463,0.003994674,0.0,0.0,0.030625831,0.01864181,0.003994674,0.122503325
11,0.0066577895,0.0,0.0,0.0,0.0,0.003994674,0.0,0.0053262315,0.0,0.0,0.0,0.035952065,0.0,0.0,0.0,0.0,0.0,0.7177097,0.0026631157,0.0,0.0026631157,0.027962716,0.0026631157,0.0026631157,0.08122503,0.0013315579,0.010652463,0.009320905,0.026631158,0.041278295,0.0026631157,0.0013315579
12,0.09587217,0.010652463,0.27296937,0.059920106,0.003994674,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0013315579,0.0053262315,0.0,0.0026631157,0.0013315579,0.014647137,0.0,0.0,0.0013315579,0.0,0.0053262315,0.061251663,0.0,0.0,0.0,0.0,0.0,0.054593876
13,0.01864181,0.030625831,0.33688414,0.0,0.15179761,0.0,0.022636484,0.0013315579,0.0,0.013315579,0.0,0.014647137,0.0,0.16511318,0.0013315579,0.003994674,0.0053262315,0.003994674,0.009320905,0.0026631157,0.0013315579,0.0053262315,0.034620505,0.0066577895,0.0053262315,0.011984021,0.01864181,0.003994674,0.0,0.0053262315,0.1677763,0.13049267
14,0.0026631157,0.0026631157,0.0,0.0,0.0,0.003994674,0.0,0.0,0.0066577895,0.0053262315,0.0,0.0,0.0,0.4553928,0.0,0.049267642,0.0066577895,0.0,0.0013315579,0.0,0.055925433,0.061251663,0.0013315579,0.0,0.0,0.0,0.010652463,0.0013315579,0.0066577895,0.0026631157,0.0,0.0
15,0.021304926,0.055925433,0.0053262315,0.05725699,0.003994674,0.0053262315,0.0,0.003994674,0.015978696,0.0053262315,0.0,0.0,0.0,0.03994674,0.0013315579,0.043941412,0.0,0.0,0.0,0.003994674,0.0,0.0053262315,0.0,0.0,0.0,0.0,0.0,0.0,0.0066577895,0.0013315579,0.003994674,0.041278295
16,0.022636484,0.0,0.0013315579,0.0,0.0013315579,0.0,0.035952065,0.021304926,0.0,0.0,0.007989348,0.0,0.0,0.0,0.0,0.0,0.0,0.003994674,0.03728362,0.0,0.0,0.0053262315,0.0066577895,0.011984021,0.0,0.0013315579,0.03861518,0.025299601,0.0,0.0,0.041278295,0.035952065
17,0.0,0.0013315579,0.0,0.0,0.0053262315,0.14913449,0.027962716,0.0,0.0,0.0013315579,0.009320905,0.053262316,0.0053262315,0.0053262315,0.015978696,0.0013315579,0.03994674,0.007989348,0.30892143,0.011984021,0.08122503,0.0026631157,0.6138482,0.0053262315,0.0,0.0,0.0013315579,0.0,0.06924101,0.0026631157,0.0,0.0
18,0.0,0.0,0.0066577895,0.0,0.034620505,0.183755,0.0026631157,0.07856192,0.003994674,0.0,0.2756325,0.0,0.0013315579,0.015978696,0.026631158,0.003994674,0.015978696,0.013315579,0.0026631157,0.0026631157,0.0,0.0,0.0,0.0,0.003994674,0.017310252,0.0026631157,0.0,0.0,0.0,0.0,0.0
19,0.0013315579,0.23568575,0.027962716,0.0,0.014647137,0.003994674,0.0053262315,0.013315579,0.0013315579,0.0,0.0,0.07456724,0.0013315579,0.034620505,0.014647137,0.007989348,0.0,0.0,0.0013315579,0.0,0.0026631157,0.04527297,0.0013315579,0.0,0.003994674,0.025299601,0.0,0.014647137,0.0013315579,0.025299601,0.015978696,0.08388815
20,0.0,0.0,0.0,0.010652463,0.10918775,0.027962716,0.0026631157,0.10785619,0.0,0.003994674,0.0,0.0066577895,0.110519305,0.0,0.0,0.009320905,0.011984021,0.0,0.0013315579,0.0,0.0,0.009320905,0.0,0.0,0.0,0.0013315579,0.047936086,0.017310252,0.0066577895,0.0013315579,0.0013315579,0.0
21,0.0,0.0,0.0,0.0,0.0026631157,0.12782957,0.0,0.0,0.043941412,0.003994674,0.0013315579,0.0,0.0066577895,0.0,0.0,0.0,0.0,0.007989348,0.0,0.0,0.047936086,0.0,0.0026631157,0.0013315579,0.0,0.0026631157,0.017310252,0.0013315579,0.03728362,0.0026631157,0.14913449,0.017310252
22,0.0,0.0,0.0,0.0,0.0,0.013315579,0.0013315579,0.0026631157,0.0,0.0,0.0013315579,0.0,0.0,0.0013315579,0.014647137,0.0,0.0,0.0,0.010652463,0.0,0.015978696,0.0,0.0013315579,0.0,0.029294275,0.003994674,0.0,0.0,0.0013315579,0.0,0.0066577895,0.123834886
23,0.0,0.0,0.05725699,0.0,0.0,0.010652463,0.0,0.0,0.0053262315,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0013315579,0.0013315579,0.0,0.0,0.01864181,0.06391478,0.0026631157,0.10252996,0.0,0.0,0.0026631157,0.023968043,0.014647137,0.0013315579,0.013315579
24,0.122503325,0.03328895,0.007989348,0.0013315579,0.017310252,0.0,0.0,0.030625831,0.030625831,0.0,0.009320905,0.0,0.0026631157,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.003994674,0.0,0.0026631157,0.0,0.0,0.0026631157,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.027962716,0.0,0.003994674,0.0053262315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014647137,0.0,0.0,0.0053262315,0.0,0.0,0.0,0.0,0.0
26,0.0,0.04260985,0.003994674,0.013315579,0.0,0.0013315579,0.0,0.0,0.003994674,0.0013315579,0.0013315579,0.0013315579,0.003994674,0.003994674,0.0,0.003994674,0.0,0.0,0.0,0.0,0.0,0.09720373,0.0053262315,0.0013315579,0.0066577895,0.0,0.011984021,0.0,0.0,0.0026631157,0.0,0.0
27,0.0066577895,0.0066577895,0.0,0.0066577895,0.009320905,0.0026631157,0.0013315579,0.0013315579,0.0,0.0,0.009320905,0.041278295,0.0,0.0053262315,0.0,0.0053262315,0.011984021,0.0,0.0013315579,0.0013315579,0.007989348,0.0,0.0,0.011984021,0.0013315579,0.0026631157,0.0,0.0,0.009320905,0.0,0.0,0.0
28,0.0,0.0026631157,0.0,0.0013315579,0.0,0.0,0.035952065,0.0,0.0013315579,0.0013315579,0.011984021,0.0013315579,0.027962716,0.03328895,0.010652463,0.0026631157,0.0,0.0,0.0,0.0,0.0013315579,0.014647137,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0066577895,0.13049267,0.0
29,0.0,0.0013315579,0.007989348,0.0,0.030625831,0.0013315579,0.075898804,0.0013315579,0.0013315579,0.0,0.0,0.0,0.01997337,0.0,0.0053262315,0.0,0.0053262315,0.0053262315,0.0013315579,0.034620505,0.0,0.0,0.0,0.011984021,0.007989348,0.0066577895,0.0,0.023968043,0.07323568,0.013315579,0.0013315579,0.01864181
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.049267642,0.015978696,0.0,0.0066577895,0.007989348,0.0053262315,0.026631158,0.01997337,0.0,0.0,0.015978696,0.101198405,0.0,0.0,0.0,0.0013315579,0.0,0.003994674,0.0,0.0
31,0.0066577895,0.5952064,0.01997337,0.017310252,0.0,0.0013315579,0.0,0.0,0.07989348,0.0,0.0013315579,0.0,0.0026631157,0.03328895,0.021304926,0.0013315579,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.010652463,0.0,0.07723036,0.047936086,0.054593876,0.03861518,0.0,0.0013315579,0.0,0.0
