,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0924279,0.049738273,0.095305175,0.15499412,0.0848523,0.062363066,0.08793596,0.075388,0.08748697,0.080078505,0.033375464,0.106236964
1,0.034788698,0.007154561,0.036150984,0.022466721,0.016160963,0.052751202,0.0027821683,0.05002429,0.034812283,0.033637624,0.04251901,0.028121678
2,6.185894e-06,0.037149873,0.014381953,0.03464654,0.049213972,0.029913638,0.013280401,0.064807676,0.014411253,6.139731e-06,0.031747866,0.014969598
3,0.008334412,0.031595677,0.025537102,0.01086875,0.05815032,0.083349034,0.014394474,0.027824549,0.041262504,0.0034110707,0.032604802,0.114998624
4,0.06392943,0.06386572,0.0066554807,0.006803507,0.059448242,0.009014823,0.05164209,0.029368967,0.028359823,0.063522495,0.063717924,0.009121247
5,0.0074839573,0.014429125,0.014452839,0.022018863,0.060074795,0.012333211,0.023017824,0.0011065213,0.004323391,0.007221523,0.1107413,0.006697237
6,0.004715752,0.015387481,0.04418388,0.018937103,0.07486009,0.016576964,0.008584269,0.028473308,0.013018278,0.21039651,0.03346799,0.16420244
7,0.092126764,0.0032517582,0.014513547,0.0042010876,0.16430418,0.10394998,0.0092665795,0.010688333,0.010701588,0.107417285,0.016055671,0.029323487
8,0.0023833662,0.03759567,0.020341123,0.036388393,0.0094699,0.0030364022,0.030971717,0.034955166,0.029335534,0.06020137,0.013965259,0.01952967
9,0.022154663,0.010620743,0.06095818,0.013876653,0.005370596,0.03259366,0.017532853,0.039512463,0.06801844,0.04748013,0.009659802,0.025956094
10,0.04211418,0.020035436,0.07874919,0.027570277,0.013204542,0.008147251,0.009993567,0.003957967,0.02656229,0.022067381,0.04517486,0.013199016
11,0.0008254561,0.010984631,0.049279742,0.008621786,0.013624782,0.051500224,0.010560072,0.014491769,0.085902125,0.051980246,0.010073639,0.0019687286
