,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07295048,0.013352841,0.09421228,0.007831119,0.01973633,0.013926348,0.012902384,0.016740581,0.029731981,0.02081323,0.02537175,0.06205681,0.0057732402,0.005923188,0.0062259887,0.035675377,0.002178829,0.0102633815,0.0016711719,0.0030482954,0.023986252,0.017245557,0.0049289153,0.045164973,0.028266307,0.04806149,0.03139574,0.035210196,0.0036899478,7.563865e-05,0.0012852527,1.1798891e-10
1,0.028348366,0.045315504,0.0067720367,0.033505086,0.0084423525,0.007715815,0.0056809774,0.004953373,0.0063971607,0.0046075,0.037939332,0.02265573,0.051612552,0.0053621205,0.008485553,0.0082945265,0.03002188,0.016550235,0.011784433,0.0042349286,0.033562142,0.04034488,0.005114398,0.0028971802,0.010601991,0.002616949,0.0061457423,0.0039663035,0.026095226,0.015349631,0.010643476,0.0050575114
2,0.01389742,0.0027588254,0.0048543504,0.0046130694,0.017648796,0.013650959,0.0058587114,0.02932884,0.0056993826,0.0052344957,0.0037616233,0.0024579954,0.0003255388,0.0031680092,0.003956603,0.0017093772,0.013162394,0.0039044707,0.011305522,0.014683493,0.00065287756,2.8637485e-05,0.00047895822,0.004392762,0.0064723985,0.00020726811,0.002037022,0.00406094,0.013855039,0.003560058,0.0115986485,0.016673895
3,0.010610479,0.00856323,0.017003337,0.010698638,0.0069461456,0.012401525,0.005979166,0.007395001,0.021177337,0.004876372,0.025010573,0.012408586,0.010945947,0.015539991,0.0061479397,0.018888336,0.021513615,0.021850737,0.0071739946,0.005225403,0.020282563,0.0127940355,0.018059209,0.0043328144,0.01363215,0.010820516,0.013722315,0.004279468,0.038096093,0.027374906,0.039007958,0.075509146
4,0.0056985742,0.01023677,0.011408626,0.0060663787,0.019322224,0.012132837,0.033018336,0.030579356,0.024311041,0.04202149,0.022867355,0.0068927724,0.026445718,0.0406204,0.02292252,0.035169903,0.0014849695,0.026308164,0.014858236,0.0033857143,0.003974414,0.0062307604,0.015573642,0.029307537,0.039697345,0.02568225,0.00957127,0.038970266,0.0076277293,0.003630096,0.001810265,0.02187258
5,0.0069114147,0.008864969,0.028126828,0.024281137,0.024400046,0.00337023,0.013867856,0.00860318,0.00029472,0.0005891022,0.00013705312,0.0046870387,0.0433289,0.037083432,0.026238805,0.05057038,0.035933424,0.037638288,0.026666196,0.012084922,0.0075416532,0.02236515,0.007926013,0.0075882147,0.014345128,0.025618508,0.020378474,0.023028629,0.045051366,0.029990684,0.04114836,0.019953646
6,0.033079166,0.059762925,0.0038851767,0.0067252344,0.032933652,0.01302582,0.019889424,0.032966897,0.040044013,0.011462308,0.06287788,0.048450056,0.09473242,0.05269348,0.022581879,0.06032606,0.054395203,0.013802139,0.022855636,0.0354874,0.04184339,0.02454193,0.040812723,0.017590791,0.017978145,0.061022285,0.013086355,0.023904806,0.004541856,0.049944334,0.03554029,0.0014403606
7,0.027986245,0.066671185,0.08812309,0.004706436,0.048015684,0.022854403,0.024430452,0.023682302,0.05295798,0.07771021,0.03779666,0.10019936,0.05135429,0.0182358,0.01582248,0.030063225,0.029657677,0.04467071,0.048176985,0.04410669,0.03511373,0.043738425,0.012909978,0.016860384,0.016301407,0.00029073237,0.019009097,0.018631196,0.052613832,0.05238557,0.046781156,0.02891206
8,0.010474502,0.0010145127,0.0181986,0.008799992,0.047022186,0.04844274,0.037106786,0.035288002,0.016345553,0.0106136575,0.012230106,0.0036844935,0.031083986,0.034590542,0.020915564,0.059685126,0.035198245,0.042366564,0.04082178,0.043081313,0.041525736,0.048765138,0.064422816,0.016288787,0.028768718,0.025084188,0.01979387,0.020064777,0.017982848,0.050638847,0.033001985,0.057860885
9,0.034199163,0.04309289,0.039946888,0.030791327,0.023156239,0.0117250495,0.025852948,0.004602253,0.073703,0.08192086,0.052219886,0.07874691,0.012828306,0.019562675,0.013398926,0.022104755,0.02170536,0.04169159,0.015892051,0.04336365,0.02488417,0.015105058,0.027650641,0.03157737,0.04789255,0.006563412,0.028602969,0.0023198423,0.023643369,0.026840387,0.024902688,0.027460754
10,0.021353273,0.036898278,0.0005696231,0.005400052,0.01092578,0.0048135943,0.0039683944,0.004655953,0.0150157,0.0681986,0.023848593,0.028158613,0.0017328496,0.0031503495,0.004832326,0.039185967,0.056640774,0.033544667,0.03432654,0.033006243,0.043956093,0.026820408,0.035388514,0.027418671,0.046971805,0.046376597,0.04144279,0.030382726,0.009138346,0.012717304,0.04065422,0.0007724201
