,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.043391444,0.006335381,0.0044400627,0.0043463344,0.09546015,0.021949278,0.016859904,0.026884265,0.11057351,0.06145254,0.06035815,0.095511556,0.0058901547,0.013046956,0.011751984,0.044144545,0.0040016267,0.017011639,0.005443354,0.0070642643,0.042551436,0.0051211775,0.005160194,0.08596986,0.04602971,0.07057515,0.05640278,0.05468054,0.0041857744,0.0005855968,0.0069196336,1.6364718e-09
1,0.009114927,0.001590478,0.008314466,0.008297051,0.002068523,0.0004987664,0.0018044553,0.002961364,0.026911337,0.012467774,0.04845248,0.010071036,0.08211304,0.0010772527,0.008007559,0.0016812651,0.0013608083,0.0018681283,0.00026127734,0.003106716,0.00085042004,0.0004808043,0.014397405,0.0046547055,0.0004870898,0.0020312069,0.0003828343,0.0015808311,0.11078799,0.072597295,0.0066039157,0.0059754504
2,0.0047818283,0.0026942277,0.0046573835,0.0032293326,0.053185955,0.035698257,0.021895526,0.010753669,0.0037613,0.005328666,0.01733048,0.0018572088,0.0009187241,0.013016103,0.02127846,0.0015185017,0.0059043635,0.0033830951,0.0009417764,0.059647687,0.0030656727,3.6584615e-06,0.00070308126,0.00024272403,0.011470922,0.00037459002,0.0063026305,0.0019260922,0.0032572064,0.0041344087,0.0014880024,0.003583706
3,0.01882885,0.019452402,0.02301708,0.008404367,0.0018116378,0.003428138,0.0042991615,0.007277611,0.0306551,0.0049717515,0.018857196,0.017516956,0.033964477,0.07097863,0.015689464,0.0158744,0.012544675,0.0017637948,0.0006061499,0.0024304385,0.043345388,0.037826117,0.07020434,0.0053560724,0.028646901,0.06982331,0.007144855,0.009630093,0.05757225,0.065713815,0.03641609,0.076628454
4,0.011301772,0.03178168,0.03064606,0.009069627,0.013208009,0.016503965,0.14571355,0.01699916,0.14040376,0.10158567,0.101253636,0.013757891,0.0007988445,0.034956217,0.0031305826,0.07658106,0.0007339289,0.020372473,0.016390204,0.013541841,0.0071420334,0.0131488815,0.051990684,0.13747129,0.010109208,0.019103613,0.009489956,0.03717293,0.012970589,0.02891293,0.0029880623,0.02291486
5,0.024266362,0.034182236,0.029224576,0.014412109,0.048147626,0.022851773,0.028158817,0.06418965,0.00016690775,0.00039166922,4.6387824e-05,0.008327388,0.028378326,0.005283352,0.0021033012,0.048064776,0.05882866,0.17062879,0.15373152,0.021566063,0.020116653,0.061206166,0.031339675,0.038126033,0.109682046,0.06713109,0.05475939,0.055071454,0.055986088,0.060412884,0.075914,0.01099238
6,0.04297921,0.019965604,0.006611455,0.00691099,0.014797015,0.0072768815,0.03448753,0.013215092,0.0028315745,0.07788984,0.0076982947,0.018835232,0.045910876,0.031273447,0.10792301,0.041217305,0.011514293,0.01791577,0.0067440458,0.059489407,0.12359792,0.024523038,0.025235929,0.034378767,0.044395134,0.10629202,0.18329203,0.09427506,0.017066197,0.002756021,0.011539219,0.0024937363
7,0.0037812288,0.008463851,0.0067629083,0.011024652,0.02957264,0.00073167204,0.11167677,0.1317333,0.043590404,0.024206445,0.027785959,0.029254647,0.03535892,0.0400423,0.015575569,0.07711233,0.12522915,0.04810471,0.06105522,0.07467902,0.06974223,0.12574331,0.0652795,0.020958042,0.019381352,0.009824383,0.04087277,0.08039511,0.04385121,0.023906685,0.023513129,0.08648158
8,0.0118996585,0.0011345778,0.04417102,0.017547479,0.013746558,0.018347997,0.032020625,0.13389403,0.02839005,0.029660769,0.06197753,0.0044713644,0.027166713,0.011639457,0.024487857,0.032193333,0.08657148,0.1949288,0.21352287,0.1048033,0.0660978,0.05341146,0.008163639,0.01782988,0.027911246,0.046380207,0.05486542,0.0398519,0.11376794,0.053836916,0.055656277,0.018523857
9,0.041481268,0.047587916,0.03379327,0.10279888,0.11062654,0.04271937,0.07267864,0.017849253,0.07396094,0.0424119,0.002448324,0.0006926114,0.03582239,0.050798114,0.057109505,0.046694487,0.041344143,0.14543237,0.011888062,0.056377515,0.02131956,0.074983925,0.08938393,0.0703669,0.051097658,0.05892951,0.009258874,0.011709331,0.02141899,0.018686604,0.036333807,0.008236423
10,0.010082837,0.006662078,0.00041904085,0.0077496674,0.013462703,0.029151324,0.019898381,0.017175624,0.054245085,0.02495162,0.018481001,0.0037166376,0.023109293,0.01793446,0.016817251,0.031488143,0.0061672395,0.024636492,0.017340347,0.026233401,0.041570127,0.027198514,0.02970656,0.02472526,0.076307684,0.046732478,0.07488415,0.06375743,0.011845669,0.017096244,0.023311771,0.00015952672
11,0.03495482,0.06763701,0.151936,0.11436024,0.008823678,0.01527984,0.009226631,0.03045736,0.06448692,0.04325337,0.02049078,0.07695517,0.00922916,0.08081068,0.069719374,0.02542329,0.007726265,0.056137666,0.096709356,0.00805105,0.09667927,0.0360595,0.038689133,0.013458202,0.08184384,0.057718806,0.07740996,0.12938312,0.0054467404,0.07662663,0.034107424,0.011206574
12,0.06449145,0.073675156,0.048127614,0.04741524,0.046131156,0.055383015,0.03791042,0.03582277,0.10066345,0.053001355,0.03947646,0.06864648,0.0072454656,0.060349524,0.046410505,0.15673287,0.0532526,0.0068963664,0.009615462,0.003985582,0.015126397,0.051804185,0.02037983,0.063099444,0.06423553,0.046964638,0.02941891,0.07693794,0.03422428,0.021973826,0.024406571,0.07676556
13,0.069712564,0.0355094,0.045893364,0.024381487,0.033281453,0.023396265,0.01521229,0.02337375,0.011333993,0.040823948,0.0578294,0.04625444,0.0430988,0.03235826,0.059701707,0.058703505,0.029800989,0.0140435975,0.025741894,0.028790817,0.018721594,0.020403469,0.032311503,0.017312622,0.021401491,0.042487085,0.018888436,0.046866387,0.044250123,0.037076525,0.07920559,0.15554422
14,0.03424222,0.032604676,0.074898094,0.025278432,0.034510553,0.032952327,0.051503077,0.048518036,0.0027369414,0.016713658,0.037112486,0.009116595,0.021053435,0.022046044,0.014417974,0.015622532,0.00854289,0.012014574,0.014411669,0.0007922129,0.01347203,0.038753677,0.0064267823,0.042492952,0.10938969,0.09064306,1.3831298e-05,0.05025257,0.022965923,0.03259143,0.037281282,0.03801012
15,0.009894788,0.0024423357,0.010435799,0.0070632966,0.05533744,0.046225965,0.029105658,0.026564607,0.02293207,0.07484519,0.05810717,0.04519105,0.0041371365,0.010790857,0.028452769,0.018138595,0.04193643,0.0066364724,0.033020183,0.040003084,0.03247488,0.017895289,0.02207945,0.028682096,0.041267935,0.06910693,0.0701131,0.029315632,0.028142523,0.02788411,0.0017284997,0.0040367157
16,0.016325125,0.0090838745,0.01372111,0.02092072,0.017014299,0.015148834,0.0122779,0.010433266,0.08686331,0.10845525,0.038407344,0.042389054,0.007595896,0.0061379103,0.0018690673,0.010808461,0.038288597,0.016604347,0.1351645,0.038139574,0.001962238,0.002885635,0.0013163377,0.0027360267,0.024977423,0.01712932,0.022221217,0.025781717,0.02639432,0.0063895667,0.01079878,0.072110675
17,0.011829594,0.03208541,0.00726037,0.03474711,0.009755075,0.008230665,0.06079791,0.011321906,0.10067275,0.040141035,0.05987551,0.003804968,0.054644223,0.045097098,0.027983144,0.049336933,0.006187763,0.0005883426,0.005954134,0.0062922817,0.011462928,0.016377011,0.031508695,0.1860705,0.022886284,0.00321971,0.010510533,0.008906996,0.016615333,0.016319726,0.0143426685,0.013217615
