,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06805094,0.008489951,0.021230225,0.004031737,0.009387189,0.008714848,0.006786051,0.008665587,0.017982591,0.014839631,0.01841007,0.054373186,0.0042164405,0.0050212215,0.005386053,0.02501154,0.0024760233,0.007882743,0.00195971,0.0026803268,0.016278388,0.015282743,0.004805093,0.03140081,0.016690744,0.047430012,0.016827526,0.0261278,0.0031432186,0.00024977772,0.0007893872,3.3184677e-09
1,0.023839599,0.013099147,0.0033989805,0.010338477,0.0049748365,0.0048400797,0.005782907,0.0022349542,0.0035411306,0.0033960706,0.030672384,0.010128006,0.026292112,0.0014087666,0.005176771,0.0021769952,0.006302867,0.0105542885,0.0034044692,0.0019903185,0.005959682,0.04105585,0.004044915,0.0020550229,0.0152121615,0.0015040165,0.002051159,0.0018777408,0.030937642,0.016094083,0.012820331,0.0036755733
2,0.0068524475,0.0015034671,0.008238438,0.0024129762,0.0128236255,0.010867776,0.0040144017,0.015452594,0.007144106,0.006979063,0.004305391,0.0027662718,0.00016599146,0.0033980322,0.003633089,0.0024391792,0.0036255075,0.002561306,0.0031138568,0.012007687,0.00034014904,1.591598e-05,0.00033088843,0.0010333301,0.004283528,7.741925e-05,0.0013255927,0.0026993237,0.003998301,0.0043774648,0.008630999,0.015658945
3,0.006851664,0.0054060053,0.012169039,0.0028142226,0.0066254963,0.0059911557,0.009013275,0.010295103,0.015839774,0.002827578,0.01111145,0.0129749095,0.011270742,0.02241001,0.0057164724,0.017251374,0.021064514,0.006035429,0.0024474259,0.0035387296,0.011255121,0.014041168,0.017220628,0.004113053,0.017918337,0.010367295,0.0046893265,0.0036293946,0.030061226,0.014557555,0.01659888,0.01667811
4,0.005478484,0.006819195,0.00661033,0.0023375913,0.020629633,0.009456066,0.030644841,0.013308876,0.024415838,0.026699776,0.01347415,0.00598213,0.006844949,0.025486507,0.0030742,0.012920259,0.0008080591,0.029407449,0.0069426,0.0036778217,0.0028539954,0.004360209,0.011917886,0.028470235,0.011091275,0.010699086,0.005945386,0.019804366,0.0039640055,0.0030395912,0.0011678531,0.012273547
5,0.0035558892,0.012056749,0.012566054,0.018826876,0.015577308,0.0013497729,0.011274407,0.006594553,0.00019588214,0.00038157927,8.4731066e-05,0.0030528533,0.01655084,0.012380417,0.0062154774,0.018318191,0.026674742,0.025024602,0.029377948,0.010678631,0.007065615,0.013745584,0.009432357,0.007941249,0.0056595015,0.015185993,0.013651734,0.013457832,0.022706939,0.030499425,0.0227601,0.009114355
6,0.008793061,0.019746875,0.0030638617,0.0038124307,0.026940938,0.0084388545,0.013247895,0.021171318,0.012312328,0.008909798,0.014129518,0.025087077,0.017188229,0.047627956,0.015607387,0.03663937,0.021497538,0.0077952454,0.00897435,0.021838222,0.04063037,0.015730558,0.011520565,0.013710464,0.015282353,0.036874767,0.013364985,0.015856048,0.0071802754,0.005979192,0.019395161,0.0012911888
7,0.012284882,0.014587724,0.057936024,0.0050051035,0.032959696,0.0060842233,0.01797935,0.018414535,0.038208336,0.023869546,0.04746682,0.0312124,0.038086735,0.018580291,0.009776988,0.015457293,0.029321074,0.05353606,0.028127648,0.043877058,0.032049984,0.026835319,0.01124846,0.010793575,0.0076394645,0.0006044844,0.016262654,0.022037536,0.025933756,0.015371691,0.020268323,0.027643023
8,0.008412702,0.0009771986,0.01841549,0.013182493,0.021304635,0.030860048,0.014959782,0.030658742,0.008147221,0.007873251,0.012631426,0.0018138138,0.023443513,0.022205204,0.016934864,0.033392396,0.032151416,0.027606996,0.02879422,0.03112197,0.02286127,0.037364047,0.034411274,0.007925107,0.024934141,0.014487067,0.010310577,0.017613709,0.01840499,0.016920904,0.018150521,0.027638631
9,0.02464406,0.023777775,0.027355585,0.024583492,0.018709678,0.009889583,0.017384341,0.0033066438,0.062121276,0.084554955,0.027465256,0.023997175,0.011110507,0.012015098,0.015903486,0.017860116,0.031040842,0.030031808,0.014942348,0.033774324,0.025762523,0.013956417,0.022807756,0.019723115,0.023243234,0.009835582,0.010661826,0.0021022512,0.017749317,0.029215407,0.024960443,0.010617455
