,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04852874,0.0148509,0.186885,0.013880402,0.03752746,0.03600101,0.027720049,0.03557444,0.02232712,0.017092027,0.02978099,0.029948175,0.008592835,0.010977657,0.008355947,0.03651518,0.0024448403,0.008907921,0.0018739746,0.0015343442,0.019777395,0.015739175,0.0052861245,0.025165895,0.040248014,0.039180513,0.037422333,0.03610516,0.0038740176,0.00029357363,0.0021637927,2.261147e-09
1,0.04813744,0.11967412,0.003949816,0.01172423,0.0061043245,0.017227463,0.0071219387,0.0070109754,0.0016447873,0.0035784778,0.017039593,0.013119428,0.03759139,0.0079891775,0.012672454,0.009882615,0.038748804,0.009608877,0.03557565,0.0028499546,0.066879496,0.037620667,0.0015247945,0.0004116815,0.0093192365,0.0035033987,0.01735812,0.00523298,0.009045483,0.008415915,0.016577493,0.008190573
2,0.0075585893,0.0016570569,0.004366702,0.0034718872,0.0062181605,0.004768216,0.0029059078,0.031155897,0.0055360924,0.017706668,0.0031643233,0.008626103,6.774713e-05,0.002437485,0.0010992653,0.0006748161,0.0052397023,0.006512476,0.0054445104,0.005283747,0.0001664902,1.0831557e-05,0.00012086201,0.002611774,0.0035763036,4.798794e-05,0.0003992712,0.001985478,0.0046046246,0.0018657722,0.006842671,0.036881752
3,0.0037171752,0.0054584616,0.009522954,0.0071057077,0.006775736,0.038412344,0.0052002906,0.0055732536,0.028076198,0.003008155,0.03074666,0.016239692,0.001801955,0.0057883714,0.001962341,0.0074024796,0.010094935,0.041619737,0.016082143,0.0055267457,0.014211705,0.007678343,0.0070537566,0.0038488412,0.0066165477,0.004566984,0.008449009,0.002021001,0.022023663,0.00621731,0.010066568,0.010672685
4,0.0034551115,0.005671202,0.0070933523,0.0048050215,0.014915118,0.009571892,0.013796562,0.008930035,0.008206332,0.027098479,0.010276114,0.0066559454,0.051143996,0.024796149,0.020314649,0.0059475144,0.0001307395,0.045927368,0.011238833,0.0007011602,0.0024331699,0.004963116,0.011316765,0.009086041,0.052130334,0.007839336,0.007830736,0.015976029,0.007449203,0.004674056,0.0018518702,0.02264911
5,0.002674166,0.003085557,0.026526492,0.05880085,0.0028516706,0.00043022717,0.0028711264,0.0020913368,0.00014456254,0.0002700202,7.923183e-05,0.0015936841,0.021349667,0.06361353,0.028486859,0.023054663,0.025457265,0.013729004,0.031821907,0.010422683,0.0035186738,0.016441934,0.0023163287,0.0040325774,0.005419751,0.023671424,0.012040774,0.007492889,0.032888144,0.045652702,0.008006771,0.011811135
6,0.01228802,0.057658102,0.0023932308,0.0043634493,0.035811167,0.008596043,0.007443456,0.018221252,0.07194909,0.00059972313,0.19197167,0.058678575,0.041645344,0.032631963,0.004968865,0.042380605,0.08671168,0.010021531,0.01753433,0.035469666,0.02203726,0.014976272,0.010918768,0.009827787,0.0076195677,0.042191163,0.0033037704,0.0117053995,0.0053066085,0.0030199932,0.04325587,0.0012487253
7,0.022776198,0.03531963,0.08768343,0.0017599484,0.01921954,0.045538787,0.008849859,0.008206052,0.021316875,0.014021142,0.02487186,0.028880622,0.041476395,0.012613348,0.00550922,0.008628891,0.012810683,0.029321775,0.019380603,0.06373701,0.027315577,0.027665352,0.008553742,0.00585803,0.0035629084,0.00014166092,0.0065820757,0.004909215,0.019282913,0.016392788,0.01961453,0.012577805
8,0.003678707,0.0003337503,0.006734157,0.005055568,0.09382628,0.047356114,0.018919758,0.016245184,0.0018823348,0.0021228262,0.007172611,0.00042688625,0.011149318,0.02264908,0.01070484,0.03771699,0.022479992,0.022795895,0.030246152,0.020467313,0.0176699,0.033180334,0.0948198,0.01298364,0.01879906,0.0071070306,0.007646373,0.010377538,0.011067704,0.011404567,0.0098599335,0.01362232
9,0.018666046,0.013154371,0.0143370535,0.021572663,0.019200576,0.007319229,0.017654903,0.0017732264,0.04682439,0.06677055,0.046262123,0.14134915,0.0042303037,0.0045197015,0.0053346967,0.012247176,0.01896417,0.02735224,0.012645623,0.025976751,0.015518983,0.007715584,0.01508223,0.012500373,0.012272679,0.0045410693,0.008353992,0.0011965521,0.012450018,0.029301435,0.016968703,0.0064424966
